(0.6253808, 0.2298564, 3.220155)
(0.6297222, 0.2302317, 3.220636)
(0.6338826, 0.2307302, 3.221336)
(0.6380519, 0.231253, 3.222136)
(0.6433119, 0.2317606, 3.223141)
(0.6484409, 0.2326103, 3.223943)
(0.6533275, 0.2336049, 3.224948)
(0.657465, 0.2357543, 3.226661)
(0.6600022, 0.2380788, 3.22771)
(0.6651045, 0.2415422, 3.22916)
(0.6714537, 0.2442035, 3.231243)
(0.6750783, 0.2475962, 3.234655)
(0.6778673, 0.2517542, 3.237645)
(0.681052, 0.2556231, 3.240071)
(0.68481, 0.2587406, 3.241647)
(0.6901354, 0.2607725, 3.24343)
(0.6931038, 0.2641436, 3.245629)
(0.6922672, 0.2687632, 3.248451)
(0.6894844, 0.2722774, 3.251276)
(0.6889538, 0.2766094, 3.254757)
(0.6875643, 0.282157, 3.259063)
(0.6848271, 0.2884684, 3.26245)
(0.6816289, 0.2943892, 3.264151)
(0.6767504, 0.2997891, 3.266262)
(0.6744834, 0.3069696, 3.27151)
(0.6744742, 0.3144814, 3.277971)
(0.6770967, 0.3208436, 3.285233)
(0.678028, 0.3260625, 3.289486)
(0.6761191, 0.3307813, 3.291245)
(0.6691617, 0.333797, 3.289315)
(0.6628667, 0.3360294, 3.287435)
(0.6575647, 0.3339731, 3.280557)
(0.6564684, 0.3350236, 3.277783)
(0.6534106, 0.3356169, 3.275839)
(0.6481465, 0.3368514, 3.278426)
(0.6435199, 0.3345955, 3.278376)
(0.6377365, 0.3284808, 3.272182)
(0.6319678, 0.3220011, 3.263726)
(0.6277827, 0.3180867, 3.258716)
(0.622928, 0.3138393, 3.254377)
(0.6193454, 0.310902, 3.252018)
(0.6193551, 0.3093778, 3.251108)
(0.619839, 0.307952, 3.250304)
(0.6189067, 0.3061694, 3.249106)
(0.6174117, 0.3040519, 3.248246)
(0.6158478, 0.3008784, 3.24653)
(0.6149911, 0.2975596, 3.24484)
(0.6141491, 0.2945981, 3.243235)
(0.6146058, 0.2921282, 3.242318)
(0.6159048, 0.29057, 3.242108)
(0.6167685, 0.2891351, 3.241642)
(0.6181994, 0.2875034, 3.241068)
(0.6214617, 0.2857557, 3.241163)
(0.6249206, 0.2846747, 3.241847)
(0.6288807, 0.2838691, 3.242633)
(0.6335555, 0.2833438, 3.243793)
(0.6376019, 0.2829764, 3.244759)
(0.6412393, 0.2825081, 3.245534)
(0.646149, 0.2824188, 3.246338)
(0.6519369, 0.2828948, 3.247241)
(0.6579267, 0.2839611, 3.248535)
(0.6644707, 0.2858658, 3.250376)
(0.6682917, 0.287766, 3.252445)
(0.6704084, 0.2909904, 3.254688)
(0.6713081, 0.2953535, 3.256096)
(0.6742079, 0.2983153, 3.256845)
(0.6777003, 0.3010059, 3.256377)
(0.680755, 0.3044354, 3.254539)
(0.6849667, 0.304991, 3.251073)
(0.6909074, 0.3010541, 3.245916)
(0.6961429, 0.3005318, 3.242686)
(0.7015871, 0.3054041, 3.242784)
(0.7075284, 0.3131566, 3.243236)
(0.7135527, 0.3170089, 3.241369)
(0.7175035, 0.3173724, 3.237457)
(0.7192576, 0.3140983, 3.229123)
