(-0.253772, -0.119453, 0.2100542)
(-0.2538786, -0.1194506, 0.2100815)
(-0.2534575, -0.1193569, 0.2101514)
(-0.2534544, -0.1193452, 0.2102021)
(-0.2535326, -0.1192288, 0.2102044)
(-0.2535882, -0.1190863, 0.2099715)
(-0.253592, -0.1190407, 0.2099863)
(-0.2535713, -0.1190872, 0.209893)
(-0.2535017, -0.1189353, 0.209708)
(-0.2534349, -0.1188521, 0.2096815)
(-0.2529192, -0.1190672, 0.2095433)
(-0.2528691, -0.1190109, 0.2094386)
(-0.2528582, -0.1190038, 0.2092248)
(-0.2529044, -0.1187992, 0.2092612)
(-0.2529237, -0.1188886, 0.2093754)
(-0.2528431, -0.1189108, 0.2094351)
(-0.2528491, -0.1188402, 0.2094693)
(-0.2529979, -0.1187236, 0.2093602)
(-0.2531857, -0.1188586, 0.2092674)
(-0.2527435, -0.1191113, 0.2093513)
(-0.2526617, -0.1192474, 0.2095108)
(-0.2526274, -0.1192951, 0.2096175)
(-0.2527707, -0.1192563, 0.2096967)
(-0.2526393, -0.1191099, 0.2095785)
(-0.2527142, -0.1191478, 0.2093973)
(-0.2527084, -0.1192422, 0.2093387)
(-0.2526488, -0.1193321, 0.209321)
(-0.2524369, -0.1192691, 0.2098254)
(-0.2525239, -0.1192446, 0.2098818)
(-0.2526104, -0.1193323, 0.2099173)
(-0.2526681, -0.1193588, 0.2099342)
(-0.25263, -0.1194706, 0.2100015)
(-0.2529516, -0.1197634, 0.2101445)
(-0.2529845, -0.1198997, 0.2102878)
(-0.2530477, -0.1199841, 0.210402)
(-0.2530622, -0.1198542, 0.2102835)
(-0.2532582, -0.1197896, 0.210151)
(-0.2532365, -0.1198642, 0.2100877)
(-0.2534099, -0.1198778, 0.2101446)
(-0.253433, -0.120002, 0.2101642)
(-0.2534449, -0.1201823, 0.2100583)
(-0.2534535, -0.1202743, 0.2100996)
(-0.2537162, -0.1201854, 0.2101502)
(-0.2539258, -0.1202714, 0.2101506)
(-0.2541449, -0.1203117, 0.2102224)
(-0.2542539, -0.1201165, 0.2100481)
(-0.2544377, -0.120137, 0.2100852)
(-0.2544222, -0.1201763, 0.2102298)
(-0.254653, -0.1203859, 0.2103605)
(-0.2548006, -0.1204376, 0.2103649)
(-0.2549882, -0.1204579, 0.2104198)
(-0.2547839, -0.1204622, 0.2105486)
(-0.254899, -0.1205206, 0.2106436)
(-0.2552352, -0.12058, 0.2106009)
(-0.2553151, -0.1204202, 0.210412)
(-0.2554872, -0.1204159, 0.2103523)
(-0.255095, -0.1205041, 0.2107008)
(-0.2550893, -0.1207974, 0.2104888)
(-0.2548571, -0.1214843, 0.210021)
(-0.2549219, -0.1216063, 0.2100515)
(-0.2547226, -0.1216702, 0.2101045)
(-0.2546351, -0.1217291, 0.2100785)
(-0.2548225, -0.1215184, 0.2103324)
(-0.2550347, -0.1220715, 0.2105677)
(-0.255157, -0.1222458, 0.2105452)
(-0.2549081, -0.1223624, 0.2107719)
(-0.2549748, -0.1225157, 0.2109063)
(-0.2550592, -0.122726, 0.2110603)
(-0.2552123, -0.1227365, 0.2113245)
(-0.2550266, -0.1224916, 0.2111914)
(-0.255054, -0.1223886, 0.2116808)
(-0.2552178, -0.1226451, 0.2120152)
(-0.255266, -0.1227131, 0.2123177)
(-0.2552562, -0.1229951, 0.2124104)
(-0.2552657, -0.1230676, 0.2128921)
(-0.2555726, -0.1231191, 0.2132291)
(-0.2558458, -0.1231947, 0.2139889)
(-0.2559731, -0.1230719, 0.2148342)
(-0.2559993, -0.1227067, 0.2154716)
(-0.2566938, -0.1224761, 0.2172257)
(-0.2567682, -0.1224494, 0.2183688)
(-0.257376, -0.1227431, 0.2200372)
(-0.25776, -0.1227181, 0.221895)
(-0.2580853, -0.1226308, 0.2246532)
(-0.2588391, -0.123004, 0.2270468)
(-0.2597041, -0.1240234, 0.2300112)
(-0.2603598, -0.1242859, 0.232439)
(-0.2606649, -0.1224456, 0.2356352)
(-0.2607934, -0.1204014, 0.2395673)
(-0.2604995, -0.1176879, 0.2430887)
(-0.2597609, -0.1123884, 0.2466042)
(-0.2597146, -0.1068494, 0.2472961)
(-0.2610552, -0.1010258, 0.2474612)
(-0.2612622, -0.09349871, 0.2475321)
(-0.2616668, -0.08299613, 0.2437582)
(-0.2625413, -0.07210064, 0.2438741)
(-0.2625349, -0.05859637, 0.2401103)
(-0.2625105, -0.04249263, 0.2381296)
(-0.2626803, -0.02851129, 0.2373393)
(-0.2626259, -0.008901119, 0.2384245)
(-0.2627172, 0.008837461, 0.240086)
(-0.2621763, 0.03006482, 0.2458476)
(-0.2615907, 0.050318, 0.2525891)
(-0.2583437, 0.07229352, 0.2676146)
(-0.2560129, 0.09305668, 0.2789676)
(-0.2518728, 0.1108811, 0.2947257)
(-0.2468233, 0.1253419, 0.3112566)
(-0.2418938, 0.1387429, 0.3252203)
(-0.2363906, 0.1512582, 0.3414407)
(-0.2307208, 0.1600139, 0.3592625)
(-0.2241514, 0.1696573, 0.3749254)
(-0.2184639, 0.1780425, 0.393219)
(-0.2134504, 0.1821842, 0.4145782)
(-0.2077355, 0.1872874, 0.4347804)
(-0.2034566, 0.1900874, 0.4541495)
(-0.2005787, 0.1916381, 0.4753106)
