(5.327802, 1.021716, 5.586693)
(5.325803, 1.020442, 5.587758)
(5.324423, 1.019314, 5.588929)
(5.325046, 1.018735, 5.589312)
(5.32698, 1.017893, 5.589954)
(5.329772, 1.017654, 5.590018)
(5.329852, 1.016733, 5.59052)
(5.327914, 1.016236, 5.590985)
(5.324317, 1.01663, 5.59127)
(5.322615, 1.018489, 5.589294)
(5.326231, 1.022457, 5.584908)
(5.327632, 1.024796, 5.582645)
(5.326285, 1.022955, 5.584212)
(5.324013, 1.025814, 5.58034)
(5.322685, 1.03476, 5.572088)
(5.319744, 1.03743, 5.569961)
(5.31827, 1.03809, 5.56919)
(5.322341, 1.037252, 5.569976)
(5.322528, 1.032767, 5.573942)
(5.317587, 1.041698, 5.564983)
(5.311323, 1.057614, 5.550861)
(5.307743, 1.071656, 5.537887)
(5.302151, 1.091291, 5.522477)
(5.301171, 1.100792, 5.515618)
(5.31318, 1.10786, 5.515469)
(5.337227, 1.115741, 5.516544)
(5.34903, 1.121322, 5.51533)
(5.341589, 1.138436, 5.511902)
(5.330122, 1.080525, 5.593436)
(5.349931, 1.013408, 5.698589)
(5.403969, 0.8988647, 5.886921)
(5.402834, 0.8254481, 5.997872)
(5.374424, 0.9452693, 5.91049)
(5.328109, 0.9274461, 5.900019)
(5.334195, 0.7837896, 6.080772)
(5.392264, 0.696641, 6.207676)
(5.387205, 0.7804289, 6.158682)
(5.372793, 0.8438339, 6.126239)
(5.387077, 0.8226036, 6.188088)
(5.403961, 0.7900711, 6.23524)
(5.403258, 0.7810163, 6.248773)
(5.404113, 0.7545368, 6.268377)
(5.405797, 0.7299826, 6.282706)
(5.405696, 0.7246838, 6.279062)
(5.404897, 0.7418466, 6.246401)
(5.408284, 0.755344, 6.213061)
(5.406681, 0.7704569, 6.177744)
(5.399643, 0.793218, 6.134308)
(5.392791, 0.8118832, 6.096268)
(5.383952, 0.8376219, 6.055314)
(5.381473, 0.8706539, 6.008755)
(5.368934, 0.9212366, 5.951689)
(5.356233, 0.9595815, 5.907015)
(5.338901, 0.9935262, 5.867198)
(5.315897, 1.030807, 5.833952)
(5.296216, 1.077317, 5.798075)
(5.276308, 1.127388, 5.755154)
(5.245247, 1.163888, 5.723422)
(5.226151, 1.178444, 5.704126)
(5.217791, 1.196345, 5.676992)
(5.208758, 1.183369, 5.668222)
(5.192805, 1.175748, 5.663251)
(5.187022, 1.197675, 5.631615)
(5.229045, 1.346582, 5.426451)
(5.250105, 1.19935, 5.553452)
(5.233543, 1.224699, 5.619262)
(5.283941, 1.21503, 5.56287)
(5.307576, 1.032548, 5.789352)
(5.369289, 0.9131293, 5.934473)
(5.381392, 0.6419083, 6.053342)
(5.301473, 0.8624408, 5.86087)
(5.294162, 1.149953, 5.665731)
(5.230342, 1.328898, 5.467046)
(5.229337, 1.384021, 5.395034)
(5.299939, 1.311651, 5.485604)
(5.336173, 1.2909, 5.515667)
(5.327717, 1.247548, 5.541088)
(5.307267, 1.197627, 5.579636)
(5.315323, 1.058747, 5.72073)
(5.324074, 0.9453611, 5.817529)
(5.308588, 0.9383455, 5.81608)
(5.299721, 0.9995343, 5.762715)
(5.294568, 1.055052, 5.71025)
(5.294314, 1.142832, 5.624587)
(5.299289, 1.189648, 5.581256)
(5.296034, 1.170184, 5.597565)
(5.290601, 1.142529, 5.620971)
(5.289153, 1.084457, 5.675631)
(5.288792, 1.065939, 5.69214)
(5.29156, 1.074126, 5.683769)
(5.292861, 1.095078, 5.66219)
(5.29043, 1.117322, 5.639802)
(5.291709, 1.124904, 5.631882)
(5.293079, 1.123093, 5.632432)
(5.296145, 1.113503, 5.64034)
(5.301618, 1.111276, 5.640906)
(5.30637, 1.113921, 5.637282)
(5.310225, 1.120627, 5.630212)
