(-0.002639532, -0.1389945, 0.01023722)
(-0.002365828, -0.1391485, 0.0102042)
(-0.002530098, -0.1391268, 0.01045251)
(-0.002542019, -0.139154, 0.01047301)
(-0.002354622, -0.1393762, 0.01025629)
(-0.002217293, -0.1391764, 0.01001668)
(-0.002231121, -0.1391726, 0.00999558)
(-0.002169132, -0.1394048, 0.009669423)
(-0.002214193, -0.1391041, 0.009724855)
(-0.002215385, -0.1390913, 0.009698987)
(-0.002044916, -0.1393719, 0.009312987)
(-0.002250433, -0.1394265, 0.009632945)
(-0.00225687, -0.139437, 0.009635448)
(-0.001931667, -0.1394219, 0.009887457)
(-0.001879215, -0.1393068, 0.009824395)
(-0.001847029, -0.1393085, 0.009804845)
(-0.002037048, -0.1394327, 0.009478092)
(-0.002285242, -0.1393068, 0.009892344)
(-0.002303123, -0.1392906, 0.00988245)
(-0.001989841, -0.1393321, 0.0100131)
(-0.002075195, -0.1393056, 0.01016605)
(-0.002058268, -0.1392963, 0.01017892)
(-0.002057076, -0.1392887, 0.01019144)
(-0.002280235, -0.1392186, 0.01058614)
(-0.002242088, -0.1392257, 0.01062155)
(-0.002220869, -0.1392305, 0.01067531)
(-0.002028704, -0.1389089, 0.01045632)
(-0.001976013, -0.1389127, 0.01045871)
(-0.002010107, -0.1390767, 0.01014161)
(-0.002063274, -0.1388981, 0.01021039)
(-0.002066135, -0.1388836, 0.0101856)
(-0.001990795, -0.1387532, 0.01040268)
(-0.001990557, -0.1385801, 0.01042783)
(-0.001970291, -0.1385603, 0.0104084)
(-0.002233267, -0.138592, 0.0102042)
(-0.002397776, -0.1386054, 0.01044559)
(-0.00236845, -0.1386466, 0.01047468)
(-0.001972914, -0.1387978, 0.01046896)
(-0.001974106, -0.1386964, 0.01053727)
(-0.001956224, -0.1387141, 0.0104984)
(-0.002089739, -0.1387966, 0.01032543)
(-0.002243519, -0.1386662, 0.01051366)
(-0.002255917, -0.1387241, 0.01048422)
(-0.002223015, -0.1388025, 0.01043272)
(-0.002311707, -0.1385546, 0.01060307)
(-0.002370358, -0.138608, 0.01063848)
(-0.002068758, -0.138953, 0.01037407)
(-0.002205849, -0.1388683, 0.01057649)
(-0.002166986, -0.1389053, 0.01054513)
(-0.001853943, -0.1391473, 0.01037359)
(-0.00192976, -0.139066, 0.01054478)
(-0.00195241, -0.1391244, 0.01054323)
(-0.002118587, -0.1390734, 0.01058531)
(-0.002391577, -0.1390941, 0.01102757)
(-0.002356768, -0.1391189, 0.01104844)
(-0.00216341, -0.1393642, 0.01087344)
(-0.00219059, -0.1392508, 0.01105845)
(-0.002140999, -0.1392684, 0.01106727)
(-0.002118111, -0.1393242, 0.01094723)
(-0.001911402, -0.1392283, 0.01062131)
(-0.001988649, -0.1392708, 0.01061285)
(-0.002050161, -0.1392903, 0.01060712)
(-0.002164125, -0.1392248, 0.01068103)
(-0.002182007, -0.1392238, 0.0106746)
(-0.002531052, -0.1393113, 0.01046526)
(-0.0026021, -0.1393104, 0.01043618)
(-0.0009288788, -0.1419487, 0.007398725)
(-0.0009784698, -0.1419477, 0.007296801)
(-0.001084328, -0.1417851, 0.007530928)
(-0.001225948, -0.1415796, 0.007695913)
(-0.001027107, -0.141526, 0.007749081)
(-0.001020432, -0.1415479, 0.007660508)
(-0.001229048, -0.1411693, 0.008018255)
(-0.001112223, -0.1412675, 0.00838232)
(-0.001065969, -0.1412032, 0.008468986)
