(-0.01458184, -0.6729226, 0.7395692)
(-0.01425886, -0.6735293, 0.739023)
(-0.01408987, -0.6736328, 0.7389319)
(-0.01362336, -0.6735576, 0.7390092)
(-0.01346672, -0.6735436, 0.7390248)
(-0.01373214, -0.6734646, 0.7390919)
(-0.01402853, -0.6738522, 0.738733)
(-0.01368338, -0.6737036, 0.738875)
(-0.01306897, -0.6741205, 0.7385057)
(-0.01273522, -0.6743914, 0.7382641)
(-0.01178131, -0.6744856, 0.738194)
(-0.01069486, -0.674723, 0.7379936)
(-0.00967136, -0.6749406, 0.7378087)
(-0.008785263, -0.6754087, 0.7373914)
(-0.008261055, -0.6755976, 0.7372243)
(-0.007561073, -0.6754814, 0.7373383)
(-0.007556453, -0.6763619, 0.7365307)
(-0.007022202, -0.6761203, 0.7367578)
(-0.006600618, -0.6764099, 0.7364957)
(-0.006487116, -0.6773832, 0.7356018)
(-0.006015494, -0.6773267, 0.7356577)
(-0.005955711, -0.6773051, 0.7356782)
(-0.006005242, -0.6777104, 0.7353044)
(-0.006406307, -0.6783878, 0.7346761)
(-0.006288633, -0.6784773, 0.7345945)
(-0.005982518, -0.6792109, 0.7339188)
(-0.006189287, -0.6801822, 0.733017)
(-0.006076694, -0.6803291, 0.7328815)
(-0.005644917, -0.681421, 0.7318699)
(-0.005668551, -0.6822618, 0.731086)
(-0.005645931, -0.6833103, 0.7301063)
(-0.005331397, -0.6832563, 0.7301592)
(-0.005473286, -0.6840881, 0.7293789)
(-0.005095258, -0.6851901, 0.7283465)
(-0.004988804, -0.68648, 0.7271315)
(-0.004990503, -0.6872763, 0.7263789)
(-0.004882827, -0.6883242, 0.7253868)
(-0.004756987, -0.6893336, 0.7244284)
(-0.004533991, -0.6906762, 0.72315)
(-0.00416331, -0.6918566, 0.7220229)
(-0.00343512, -0.6927519, 0.7211679)
(-0.002619073, -0.693724, 0.7202362)
(-0.001594439, -0.6946355, 0.7193601)
(-0.000574097, -0.6957671, 0.7182673)
(0.0007819384, -0.6970649, 0.7170075)
(0.002445415, -0.6987308, 0.7153805)
(0.004269138, -0.7002757, 0.7138597)
(0.00571461, -0.7015622, 0.7125853)
(0.007960096, -0.7024761, 0.7116628)
(0.01060985, -0.7032421, 0.7108713)
(0.01323104, -0.7040949, 0.7099826)
(0.01662432, -0.7057256, 0.7082902)
(0.01971635, -0.7074639, 0.7064745)
(0.02234785, -0.7091638, 0.7046894)
(0.02560665, -0.7108839, 0.7028431)
(0.02936384, -0.7121698, 0.7013929)
(0.03301111, -0.7134804, 0.6998972)
(0.03665517, -0.7152236, 0.6979338)
(0.04084547, -0.7169244, 0.6959534)
(0.04457214, -0.7181979, 0.69441)
(0.04896602, -0.7196825, 0.6925746)
(0.05232248, -0.7215421, 0.6903907)
(0.05576409, -0.723214, 0.688369)
(0.05884528, -0.724758, 0.686486)
(0.06181215, -0.7254068, 0.6855394)
(0.06440093, -0.7262979, 0.6843566)
(0.06752217, -0.7274352, 0.6828461)
(0.07030962, -0.7283851, 0.681551)
(0.07256427, -0.7288601, 0.6808064)
(0.07453603, -0.7294324, 0.6799799)
(0.07603821, -0.7301192, 0.679076)
(0.07680583, -0.730983, 0.6780595)
(0.07734312, -0.7306785, 0.6783266)
(0.07833287, -0.7297212, 0.6792428)
(0.07903944, -0.7290558, 0.6798754)
(0.07963133, -0.7289534, 0.6799159)
(0.07924359, -0.7286792, 0.6802552)
(0.07927664, -0.728177, 0.6807888)
(0.07959501, -0.7270304, 0.6819761)
(0.08012904, -0.7259163, 0.6830994)
(0.08061433, -0.7251514, 0.6838543)
(0.08130711, -0.7242175, 0.6847614)
(0.08136369, -0.7245614, 0.6843908)
(0.08083139, -0.7243147, 0.6847149)
(0.07994236, -0.7250228, 0.6840696)
(0.07939667, -0.7253879, 0.683746)
(0.07858419, -0.7257783, 0.6834255)
(0.07736415, -0.7263473, 0.68296)
(0.07613626, -0.7261581, 0.6832991)
(0.07485092, -0.7259648, 0.6836465)
(0.07330059, -0.7257503, 0.6840421)
(0.07169755, -0.7259058, 0.6840469)
(0.06977345, -0.7259263, 0.6842242)
(0.06770538, -0.7262968, 0.6840386)
(0.06547534, -0.7265424, 0.683995)
(0.06369328, -0.7266138, 0.6840874)
(0.06143712, -0.7267553, 0.6841434)
(0.05963334, -0.726607, 0.6844605)
(0.05785303, -0.7264369, 0.6847938)
(0.05648214, -0.72687, 0.6844485)
(0.05466077, -0.7267715, 0.684701)
(0.05288279, -0.7270061, 0.6845915)
(0.05098866, -0.7274853, 0.684226)
(0.04878162, -0.7278868, 0.6839599)
(0.04667662, -0.7273991, 0.6846253)
(0.04480641, -0.7272242, 0.6849361)
(0.04313478, -0.7268637, 0.6854258)
(0.04113725, -0.7264371, 0.6860006)
(0.03984061, -0.7259045, 0.6866407)
(0.03829114, -0.7254182, 0.6872425)
(0.03665277, -0.7245324, 0.6882656)
(0.03499222, -0.7240488, 0.6888606)
(0.03333214, -0.7235605, 0.6894557)
(0.03167467, -0.7230681, 0.6900502)
(0.02854359, -0.7231022, 0.6901511)
(0.02810661, -0.7213992, 0.6919489)
(0.02790697, -0.7198558, 0.6935624)
(0.02956514, -0.7188196, 0.6945677)
(0.02981576, -0.7180576, 0.6953448)
(0.02893844, -0.719877, 0.6934981)
(0.02780162, -0.7208581, 0.6925249)
(0.02667689, -0.7216505, 0.6917434)
(0.02469227, -0.7229054, 0.6905057)
(0.02288869, -0.7249728, 0.688397)
(0.01931788, -0.7285927, 0.6846748)
(0.01728413, -0.7308422, 0.6823276)
(0.01500387, -0.732038, 0.6810986)
(0.0125872, -0.7325805, 0.680564)
(0.008785307, -0.7322859, 0.6809407)
(0.006111771, -0.7325886, 0.6806442)
(0.002770007, -0.7327199, 0.6805248)
(-0.001101375, -0.7327782, 0.6804667)
(-0.00550276, -0.7327757, 0.6804481)
(-0.01062496, -0.7325379, 0.6806433)
(-0.01431033, -0.7325817, 0.6805286)
(-0.01800212, -0.7326136, 0.6804066)
(-0.0222856, -0.732512, 0.6803893)
(-0.02606137, -0.7309723, 0.6819093)
(-0.02730235, -0.7302438, 0.6826409)
(-0.02952677, -0.730727, 0.682031)
(-0.03234273, -0.7305672, 0.6820744)
(-0.03514504, -0.7339544, 0.6782888)
(-0.03811835, -0.7343431, 0.6777074)
(-0.04104498, -0.7342713, 0.6776142)
(-0.04238327, -0.733459, 0.678411)
(-0.04534924, -0.7334629, 0.6782151)
(-0.04867385, -0.7343943, 0.6769755)
(-0.05173986, -0.7351295, 0.6759494)
(-0.0534931, -0.7354347, 0.6754808)
(-0.05450119, -0.7357442, 0.675063)
(-0.05630893, -0.7366986, 0.6738727)
(-0.05789793, -0.7359482, 0.6745577)
(-0.0594922, -0.7360102, 0.6743513)
(-0.06121151, -0.7367388, 0.6734011)
(-0.06221096, -0.7373803, 0.6726069)
(-0.06339075, -0.737432, 0.6724402)
(-0.06481601, -0.7372951, 0.6724543)
(-0.06602001, -0.7367585, 0.6729251)
(-0.06660816, -0.7367404, 0.672887)
(-0.0670432, -0.735958, 0.6736996)
(-0.06732604, -0.7362111, 0.6733947)
(-0.06745903, -0.7359192, 0.6737004)
(-0.06806013, -0.7355374, 0.6740568)
(-0.06856588, -0.7353947, 0.6741613)
(-0.06992048, -0.7352636, 0.6741651)
(-0.07112022, -0.7350331, 0.674291)
(-0.07271934, -0.7351677, 0.6739736)
(-0.07451145, -0.7357353, 0.673158)
(-0.0765166, -0.7359825, 0.6726626)
(-0.07806797, -0.7358516, 0.6726276)
(-0.07923146, -0.7362682, 0.6720354)
(-0.08059983, -0.7364467, 0.671677)
(-0.08208068, -0.7364481, 0.671496)
(-0.08299364, -0.7364953, 0.6713321)
(-0.08393413, -0.7367873, 0.6708946)
(-0.08498663, -0.7370145, 0.6705124)
(-0.08593176, -0.7375939, 0.6697544)
(-0.08679329, -0.7384089, 0.6687445)
(-0.08710197, -0.7392266, 0.6678004)
(-0.08736524, -0.7400101, 0.6668976)
(-0.08708699, -0.7409541, 0.6658851)
(-0.08670644, -0.7417215, 0.6650798)
(-0.08607806, -0.742573, 0.6642107)
(-0.08565697, -0.7433981, 0.6633417)
(-0.08477151, -0.7441119, 0.6626548)
(-0.08313015, -0.7447902, 0.6621004)
(-0.08117123, -0.7457156, 0.6613014)
(-0.07964268, -0.7472988, 0.6596981)
(-0.07799602, -0.7487259, 0.6582751)
(-0.07550655, -0.7502409, 0.656839)
(-0.07315899, -0.7513033, 0.6558895)
(-0.07054476, -0.7521564, 0.6551978)
(-0.06793946, -0.7533627, 0.6540864)
(-0.06549761, -0.7546443, 0.6528569)
(-0.06263199, -0.7556947, 0.6519223)
(-0.05936299, -0.7565885, 0.6511911)
(-0.05586982, -0.7573321, 0.6506356)
(-0.05267185, -0.7583084, 0.6497647)
(-0.04940742, -0.7594749, 0.6486577)
(-0.04600167, -0.7611443, 0.6469491)
(-0.04330949, -0.7628796, 0.6450884)
(-0.04030794, -0.7639349, 0.6440332)
(-0.03708336, -0.7650873, 0.6428578)
(-0.03413785, -0.7660362, 0.6418904)
(-0.03131814, -0.7666953, 0.6412469)
(-0.02770287, -0.7664381, 0.6417205)
(-0.02409497, -0.766491, 0.641803)
(-0.01941675, -0.7658824, 0.6426875)
(-0.01544368, -0.7661569, 0.642468)
(-0.01162581, -0.7672525, 0.6412398)
(-0.007742643, -0.7677508, 0.6407018)
(-0.003937095, -0.7675827, 0.6409379)
(3.060699E-05, -0.7677501, 0.6407495)
(0.003414199, -0.7677152, 0.6407822)
(0.005829051, -0.7687656, 0.6395041)
(0.00837411, -0.7692141, 0.6389363)
(0.01104593, -0.768967, 0.639193)
(0.01461554, -0.767853, 0.6404593)
(0.01853448, -0.7672821, 0.6410419)
(0.02275077, -0.7669534, 0.6412994)
(0.0262875, -0.7665381, 0.6416606)
(0.03001116, -0.7655943, 0.6426233)
(0.03352292, -0.7645778, 0.643659)
(0.03648047, -0.7639307, 0.6442664)
(0.03828703, -0.7631116, 0.6451316)
(0.04048392, -0.7623717, 0.6458719)
(0.04314984, -0.7612873, 0.6469774)
(0.04597203, -0.7601223, 0.6481518)
(0.04864343, -0.7591071, 0.6491458)
(0.05062465, -0.7582071, 0.6500455)
(0.05298379, -0.7573625, 0.6508415)
(0.05568369, -0.7563665, 0.6517738)
(0.05816785, -0.7554484, 0.6526211)
(0.06064399, -0.7545318, 0.6534555)
(0.06312427, -0.7536121, 0.6542814)
(0.06561206, -0.7526882, 0.6550996)
(0.0636701, -0.7486165, 0.6599391)
(0.06457591, -0.74684, 0.6618611)
(0.06571332, -0.7451282, 0.6636759)
(0.0669422, -0.743328, 0.6655691)
(0.06799336, -0.7416701, 0.6673098)
(0.06962983, -0.7397056, 0.6693186)
(0.0711894, -0.7383741, 0.6706234)
(0.07341072, -0.7357096, 0.673307)
(0.07527687, -0.7341335, 0.6748195)
(0.07652962, -0.7326822, 0.6762544)
(0.07791661, -0.7312069, 0.6776913)
(0.07928665, -0.7298925, 0.6789482)
(0.08098118, -0.729284, 0.6794019)
(0.08182509, -0.7268643, 0.6818892)
(0.08271055, -0.7255031, 0.6832308)
(0.08464183, -0.723838, 0.6847585)
(0.08646484, -0.722899, 0.6855224)
(0.08771732, -0.7216299, 0.6866994)
(0.08957864, -0.7207638, 0.6873683)
(0.09141231, -0.7195407, 0.6884075)
(0.09269522, -0.7184492, 0.6893753)
(0.09308803, -0.7179769, 0.6898143)
(0.09499465, -0.7164617, 0.6911285)
(0.0956279, -0.7155337, 0.6920021)
(0.09652975, -0.7148341, 0.6925997)
(0.09808759, -0.7135457, 0.6937085)
(0.1003123, -0.7116836, 0.6953014)
(0.1015136, -0.7103384, 0.6965015)
(0.102421, -0.7093516, 0.6973738)
(0.1030131, -0.7088614, 0.697785)
(0.1030772, -0.7082799, 0.6983657)
(0.1035236, -0.7069441, 0.699652)
(0.1036271, -0.7055857, 0.7010067)
(0.1041023, -0.7041809, 0.7023475)
(0.1047164, -0.7029102, 0.7035281)
(0.1046593, -0.7019793, 0.7044653)
(0.1048255, -0.7005228, 0.705889)
(0.1051261, -0.699324, 0.7070321)
(0.1052395, -0.6981418, 0.7081826)
(0.1045945, -0.696696, 0.7097004)
(0.1034508, -0.6960397, 0.7105116)
(0.1020713, -0.6948726, 0.7118523)
(0.1003553, -0.6934724, 0.7134597)
(0.09734738, -0.6926669, 0.714658)
(0.09500574, -0.6922969, 0.7153313)
(0.09294757, -0.6907385, 0.7171061)
(0.08986712, -0.6902564, 0.7179624)
(0.0864435, -0.6890527, 0.7195373)
(0.08406821, -0.6875534, 0.721251)
(0.08107503, -0.686969, 0.7221499)
(0.07747942, -0.6873212, 0.7222095)
(0.07435712, -0.6873156, 0.7225429)
(0.07150111, -0.6869181, 0.7232089)
(0.0682213, -0.6867228, 0.723711)
(0.06522103, -0.6863347, 0.7243555)
(0.06222054, -0.6853596, 0.7255418)
(0.0586289, -0.6845378, 0.7266159)
(0.05464689, -0.6830721, 0.7283037)
(0.05128787, -0.681345, 0.7301633)
(0.04866424, -0.6800238, 0.7315732)
(0.04589874, -0.6786581, 0.7330188)
(0.04287629, -0.6785463, 0.7333052)
(0.04020007, -0.6781189, 0.7338519)
(0.03729606, -0.6783065, 0.7338319)
(0.03446171, -0.6780129, 0.7342417)
(0.03209385, -0.6776295, 0.7347029)
(0.03036574, -0.6770627, 0.7352985)
(0.02958243, -0.6765449, 0.7358069)
(0.02881245, -0.6769196, 0.7354928)
(0.02767818, -0.6768341, 0.7356151)
(0.02621247, -0.676616, 0.7358693)
(0.02459677, -0.6760911, 0.7364075)
(0.02298601, -0.6753277, 0.7371596)
(0.02136922, -0.6740543, 0.7383726)
