(0.7634472, 0.3325733, 6.088206)
(0.7636654, 0.3339974, 6.088511)
(0.7628962, 0.335448, 6.089132)
(0.7626955, 0.3366363, 6.089667)
(0.7620634, 0.3371818, 6.089541)
(0.7618186, 0.3384098, 6.089722)
(0.7609859, 0.3397032, 6.090389)
(0.760442, 0.3407898, 6.090534)
(0.7594252, 0.3420325, 6.090971)
(0.7589169, 0.3441702, 6.092364)
(0.7586956, 0.3459438, 6.093208)
(0.7585401, 0.3475394, 6.094481)
(0.7588587, 0.3483428, 6.094889)
(0.7589595, 0.3479027, 6.09458)
(0.7585292, 0.3479032, 6.095174)
(0.7578789, 0.3476101, 6.095904)
(0.7573977, 0.3496751, 6.097992)
(0.7571048, 0.3514856, 6.100285)
(0.7574492, 0.352154, 6.1017)
(0.7580568, 0.3514402, 6.10102)
(0.7584655, 0.3513808, 6.100351)
(0.7587277, 0.352124, 6.100188)
(0.7577307, 0.3540397, 6.100797)
(0.7571541, 0.3552159, 6.102059)
(0.7568615, 0.355765, 6.103451)
(0.7570618, 0.3550023, 6.10404)
(0.7578683, 0.3534203, 6.104165)
(0.7587501, 0.3527066, 6.104744)
(0.759115, 0.3522575, 6.105248)
(0.7595664, 0.3516004, 6.1055)
(0.7602292, 0.3510617, 6.105882)
(0.7606403, 0.3506684, 6.106629)
(0.7614965, 0.3502396, 6.107272)
(0.7625254, 0.3498248, 6.107745)
(0.7640496, 0.3488564, 6.108046)
(0.7651795, 0.3478728, 6.108223)
(0.7664599, 0.3476477, 6.108046)
(0.7671493, 0.3484712, 6.108909)
(0.767836, 0.3485172, 6.109212)
(0.7685747, 0.3488553, 6.109806)
(0.7698205, 0.3491336, 6.110162)
(0.7700766, 0.3481234, 6.108018)
(0.7721849, 0.3468866, 6.107579)
(0.7741433, 0.3474236, 6.108092)
(0.7744707, 0.3472294, 6.107134)
(0.7756285, 0.3464924, 6.105675)
(0.7760328, 0.3467, 6.105113)
(0.7758701, 0.3455895, 6.103186)
(0.7766539, 0.3452289, 6.102428)
(0.7768854, 0.3456734, 6.101668)
(0.7777048, 0.3459037, 6.101304)
(0.7786219, 0.3466004, 6.100779)
(0.7789295, 0.347215, 6.099968)
(0.7789606, 0.3466557, 6.098401)
(0.7790759, 0.347339, 6.098171)
(0.7787783, 0.3482322, 6.097722)
(0.7787272, 0.3484629, 6.096965)
(0.7787161, 0.348497, 6.096028)
(0.7782273, 0.3480886, 6.094816)
(0.7781281, 0.3479441, 6.093876)
(0.7778985, 0.348723, 6.093823)
(0.7778377, 0.3498512, 6.094168)
(0.7783517, 0.3504786, 6.093589)
(0.778392, 0.3507338, 6.092835)
(0.7780046, 0.3502152, 6.091911)
(0.7773685, 0.3495738, 6.090991)
(0.7767682, 0.351429, 6.092409)
(0.7766558, 0.3523405, 6.093509)
(0.7766, 0.351148, 6.092868)
(0.776878, 0.3500013, 6.091733)
(0.7773318, 0.3485304, 6.090096)
(0.7769049, 0.3477103, 6.088967)
(0.7757118, 0.3476117, 6.088672)
(0.7746415, 0.3478059, 6.08878)
(0.7731647, 0.348618, 6.090107)
(0.7725244, 0.3488832, 6.091178)
(0.7720349, 0.3489551, 6.091914)
(0.7716897, 0.3482476, 6.091855)
(0.7717193, 0.3482473, 6.092192)
(0.7719103, 0.3484603, 6.092436)
(0.7713618, 0.3478587, 6.092123)
(0.7702563, 0.3471766, 6.091685)
(0.7681855, 0.3473043, 6.091572)
(0.7667024, 0.3474527, 6.091991)
(0.7652082, 0.3478393, 6.093133)
(0.7639475, 0.3474264, 6.093513)
(0.7632772, 0.3472338, 6.093728)
(0.7626507, 0.3471608, 6.094181)
(0.7616953, 0.3473735, 6.095184)
(0.7602482, 0.3475297, 6.096232)
(0.7596526, 0.3480206, 6.097306)
(0.759811, 0.3488277, 6.098104)
(0.7602389, 0.3492334, 6.098415)
(0.760308, 0.3496815, 6.098563)
(0.7586458, 0.3495542, 6.09824)
(0.7565675, 0.3493802, 6.098117)
(0.7543736, 0.3503239, 6.098689)
(0.7535111, 0.3512084, 6.09906)
(0.7535828, 0.3503603, 6.098003)
(0.7545767, 0.3492133, 6.096295)
(0.7556255, 0.3493785, 6.09518)
(0.7553362, 0.3500295, 6.094599)
(0.7552234, 0.3506906, 6.094318)
(0.753862, 0.3523262, 6.094977)
(0.753482, 0.3536946, 6.095218)
(0.7535968, 0.3545874, 6.094949)
(0.7543022, 0.3552683, 6.094453)
(0.7552935, 0.3559548, 6.094105)
