(0.2786007, -0.1373684, -0.05958414)
(0.2786782, -0.1373656, -0.0595268)
(0.2786157, -0.137383, -0.05956709)
(0.2785554, -0.1373556, -0.05951047)
(0.2784326, -0.1373329, -0.05952811)
(0.2784059, -0.1372619, -0.05963838)
(0.2784374, -0.1373336, -0.05974042)
(0.2784395, -0.1373537, -0.05979633)
(0.2785499, -0.1372585, -0.05981553)
(0.2784944, -0.1371436, -0.05971944)
(0.2785485, -0.1370616, -0.05978501)
(0.2785144, -0.1370606, -0.05985284)
(0.2785401, -0.1371262, -0.0599488)
(0.2786283, -0.1370986, -0.0599364)
(0.2786276, -0.1371555, -0.05983567)
(0.278626, -0.1371138, -0.05984747)
(0.2786508, -0.1371441, -0.05981946)
(0.2786629, -0.1371241, -0.05977583)
(0.2785809, -0.137028, -0.05971038)
(0.2785599, -0.1370435, -0.05965817)
(0.2785378, -0.1370456, -0.05972683)
(0.2785926, -0.1371052, -0.05983686)
(0.2785909, -0.1371038, -0.05989397)
(0.2783701, -0.1374528, -0.05966949)
(0.2782419, -0.1373374, -0.05954814)
(0.2782578, -0.1372318, -0.05966318)
(0.2782955, -0.1372092, -0.05955064)
(0.2781956, -0.1371272, -0.05949926)
(0.278019, -0.1370671, -0.05964625)
(0.2779803, -0.1370332, -0.05959296)
(0.2779551, -0.1370792, -0.05963469)
(0.2781444, -0.1370287, -0.05952752)
(0.2781966, -0.1369512, -0.05948114)
(0.2782853, -0.1370296, -0.05957448)
(0.2782354, -0.137152, -0.05954695)
(0.2782266, -0.1371901, -0.05962992)
(0.2782016, -0.1371901, -0.05963469)
(0.2783434, -0.1370838, -0.05968153)
(0.2783175, -0.1370811, -0.05967414)
(0.2782903, -0.1371231, -0.05969429)
(0.2782912, -0.1371377, -0.05970168)
(0.2782516, -0.1371911, -0.05955541)
(0.2781944, -0.1371427, -0.05952311)
(0.2782624, -0.1370628, -0.05960572)
(0.2783566, -0.1370482, -0.05950546)
(0.2783539, -0.1369767, -0.05946267)
(0.2782166, -0.1369338, -0.05963683)
(0.2782452, -0.1369352, -0.0596894)
(0.2781532, -0.1367774, -0.05959535)
(0.2782137, -0.1367779, -0.05959868)
(0.2780743, -0.1369338, -0.0596056)
(0.2781026, -0.136961, -0.05967247)
(0.2778704, -0.1370573, -0.05976069)
(0.2779183, -0.1370633, -0.05969656)
(0.2778814, -0.1371, -0.05973256)
(0.2779963, -0.137109, -0.05969858)
(0.2780118, -0.1371353, -0.05972397)
(0.2780302, -0.1371579, -0.05975747)
(0.2781053, -0.137188, -0.05976868)
(0.278131, -0.1372077, -0.0597682)
(0.2780454, -0.1371255, -0.0596931)
(0.278136, -0.1372676, -0.05947876)
(0.2781742, -0.1373038, -0.0594126)
(0.2781894, -0.1373527, -0.05942607)
(0.2783389, -0.137223, -0.05952871)
(0.2783012, -0.1372628, -0.05965328)
(0.27825, -0.1372092, -0.05961752)
(0.2783663, -0.1372261, -0.0595808)
(0.278374, -0.1372566, -0.05953407)
(0.2782991, -0.1371791, -0.0594548)
(0.2783015, -0.1372194, -0.05946255)
(0.2783577, -0.1372416, -0.05938554)
(0.2784402, -0.1373127, -0.0594244)
(0.2785163, -0.1373341, -0.05942845)
(0.2786019, -0.1373715, -0.05942237)
(0.2786868, -0.1374781, -0.05947447)
(0.2787492, -0.1375744, -0.05950689)
(0.278882, -0.1375389, -0.05960786)
(0.2789679, -0.1375391, -0.05961609)
(0.2790606, -0.1375091, -0.05970502)
(0.2791657, -0.1375375, -0.05968213)
(0.27915, -0.1374886, -0.05970073)
(0.2792628, -0.1375163, -0.05969214)
(0.2792127, -0.1375582, -0.0597409)
(0.2791243, -0.1374154, -0.05964589)
(0.2792079, -0.1375003, -0.05976772)
(0.2794285, -0.1375449, -0.05976284)
(0.2797103, -0.1377032, -0.05991685)
(0.279907, -0.1378284, -0.05991638)
(0.28003, -0.1378624, -0.05994558)
(0.2799773, -0.1378422, -0.05989492)
(0.2799296, -0.137753, -0.05994236)
(0.2797549, -0.1376886, -0.05986536)
(0.2795172, -0.1376209, -0.05983484)
(0.2794633, -0.1375833, -0.05982602)
(0.2794263, -0.137491, -0.0598098)
(0.279563, -0.137558, -0.05991578)
(0.2794516, -0.1377139, -0.05979955)
(0.2794731, -0.1376858, -0.05970955)
(0.2794342, -0.1377113, -0.05974269)
(0.2793918, -0.1377335, -0.05966735)
(0.2793167, -0.1377194, -0.05966127)
(0.2792351, -0.1376846, -0.0596242)
(0.279109, -0.1376863, -0.05963802)
(0.2790165, -0.1377454, -0.05951655)
(0.2790101, -0.1378195, -0.05957508)
(0.2791255, -0.1376607, -0.05964375)
(0.2790811, -0.1376767, -0.05966127)
(0.2789743, -0.1375558, -0.05956829)
(0.2789493, -0.137516, -0.05959678)
(0.2788477, -0.1375315, -0.05973423)
(0.2786384, -0.1373158, -0.0595814)
(0.2786219, -0.1373029, -0.0595789)
(0.278589, -0.137342, -0.05943)
(0.2785063, -0.1372609, -0.05935419)
(0.2782214, -0.1373475, -0.05938351)
(0.2781258, -0.1373417, -0.05944371)
(0.2780688, -0.1373429, -0.05949497)
(0.2782874, -0.1372709, -0.05938923)
(0.2782073, -0.137275, -0.05945086)
(0.2782104, -0.1373219, -0.05948913)
(0.2782869, -0.137326, -0.05945504)
(0.2783258, -0.1373742, -0.05934453)
(0.278394, -0.1374097, -0.05934477)
(0.278507, -0.1373639, -0.05941236)
(0.278487, -0.1373816, -0.05951917)
(0.2784314, -0.1372991, -0.0594753)
(0.2786436, -0.1372807, -0.05938447)
(0.2787094, -0.1372292, -0.05941844)
(0.2788627, -0.1373889, -0.05958581)
(0.2789469, -0.1374233, -0.05961215)
(0.2790794, -0.1374135, -0.05967009)
(0.2790818, -0.1373262, -0.059587)
(0.2789798, -0.137548, -0.05957508)
(0.2790909, -0.1376095, -0.05962753)
(0.2791622, -0.1375859, -0.05963385)
(0.2792795, -0.137641, -0.05966234)
(0.2792614, -0.137753, -0.05963254)
(0.2792749, -0.1378593, -0.05972147)
