(-0.5334394, 0.6025815, -1.743495)
(-0.5334346, 0.602443, -1.743412)
(-0.5334349, 0.6024284, -1.743507)
(-0.5334649, 0.6024404, -1.743436)
(-0.5334854, 0.6024505, -1.743442)
(-0.5334992, 0.6024412, -1.743436)
(-0.5334609, 0.6023923, -1.743496)
(-0.5335007, 0.6024954, -1.743547)
(-0.533504, 0.6024861, -1.743516)
(-0.53353, 0.6025299, -1.743451)
(-0.5334654, 0.6026447, -1.743475)
(-0.5334558, 0.6026292, -1.74353)
(-0.5334306, 0.6025498, -1.743595)
(-0.5333412, 0.6025672, -1.743599)
(-0.5333729, 0.6025701, -1.743538)
(-0.5333543, 0.6025538, -1.743555)
(-0.5333853, 0.6025989, -1.743579)
(-0.5333908, 0.6025871, -1.743549)
(-0.5334091, 0.6026031, -1.74353)
(-0.5332351, 0.6026416, -1.743511)
(-0.5332313, 0.6026273, -1.743557)
(-0.5331893, 0.6025742, -1.743604)
(-0.5333853, 0.6023239, -1.743532)
(-0.5333643, 0.6023076, -1.743521)
(-0.5334399, 0.6023722, -1.743427)
(-0.5335789, 0.6024038, -1.743488)
(-0.5335793, 0.6023856, -1.743457)
(-0.533617, 0.6024172, -1.74343)
(-0.5337598, 0.6024368, -1.743465)
(-0.5337815, 0.6024435, -1.743512)
(-0.5337851, 0.602409, -1.743508)
(-0.5335691, 0.6024736, -1.743498)
(-0.5335488, 0.6024734, -1.743431)
(-0.5335469, 0.6024536, -1.743426)
(-0.5335674, 0.6024033, -1.743388)
(-0.5335593, 0.6024079, -1.743492)
(-0.533576, 0.6024143, -1.743484)
(-0.5334091, 0.6025174, -1.743499)
(-0.533402, 0.6025187, -1.74349)
(-0.533381, 0.6024715, -1.74354)
(-0.5334561, 0.6023676, -1.743527)
(-0.5334706, 0.602358, -1.7435)
(-0.5334606, 0.6023264, -1.743522)
(-0.5332675, 0.602447, -1.743531)
(-0.5332639, 0.6024388, -1.743462)
(-0.5332665, 0.6024562, -1.743479)
(-0.5334318, 0.6025746, -1.743588)
(-0.5334039, 0.6025679, -1.743626)
(-0.5334542, 0.6026345, -1.743566)
