(5.157024, 0.11, -0.7754318)
(5.156987, 0.1092681, -0.7753171)
(5.156786, 0.1088034, -0.775557)
(5.156778, 0.1085576, -0.7754325)
(5.156628, 0.1084661, -0.7753608)
(5.156548, 0.1081277, -0.7757413)
(5.15645, 0.1080665, -0.776195)
(5.156174, 0.107947, -0.7768231)
(5.155942, 0.1077017, -0.7770464)
(5.155753, 0.1074962, -0.7771383)
(5.155286, 0.1080195, -0.7766442)
(5.155263, 0.1081604, -0.7766759)
(5.154898, 0.1084491, -0.7765231)
(5.15462, 0.1088907, -0.776199)
(5.154559, 0.1093005, -0.7763206)
(5.154621, 0.1095926, -0.7762398)
(5.154154, 0.1099524, -0.7759265)
(5.15414, 0.1100504, -0.7757794)
(5.154134, 0.1101166, -0.7756652)
(5.154301, 0.1101998, -0.7761189)
(5.154253, 0.1103963, -0.7762049)
(5.154608, 0.1103043, -0.7765402)
(5.154735, 0.1104065, -0.7763429)
(5.15471, 0.1104161, -0.7761286)
(5.15472, 0.1103758, -0.7758773)
(5.15516, 0.1103641, -0.7757008)
(5.155306, 0.1103882, -0.7755347)
(5.155479, 0.1103369, -0.7754135)
(5.155545, 0.1105327, -0.7751319)
(5.15558, 0.1105365, -0.77512)
(5.155439, 0.1107177, -0.7749674)
(5.155302, 0.110923, -0.7744753)
(5.155379, 0.1110066, -0.7742614)
(5.155554, 0.111138, -0.7738952)
(5.155543, 0.1111511, -0.7742247)
(5.155399, 0.1112167, -0.7739958)
(5.155199, 0.1112107, -0.7738964)
(5.155043, 0.1111495, -0.773483)
(5.154829, 0.1112253, -0.7733714)
(5.154649, 0.1114101, -0.773066)
(5.154965, 0.1113838, -0.7735873)
(5.154912, 0.1115121, -0.7734119)
(5.154787, 0.1117093, -0.7731113)
(5.154602, 0.1119258, -0.7729134)
(5.15459, 0.112002, -0.7728625)
(5.154609, 0.1120442, -0.7727078)
(5.154334, 0.1124496, -0.7716691)
(5.154334, 0.1124496, -0.7716691)
(5.154338, 0.1125068, -0.7709987)
(5.154392, 0.1125568, -0.7710142)
(5.154274, 0.1125375, -0.7709515)
(5.154081, 0.1124867, -0.7709885)
(5.153608, 0.1126746, -0.7708074)
(5.153435, 0.112714, -0.7706906)
(5.153497, 0.1126701, -0.7706294)
(5.153825, 0.1125521, -0.7709822)
(5.153808, 0.1125361, -0.7708384)
(5.15394, 0.112486, -0.7706363)
(5.153927, 0.1123168, -0.770568)
(5.153728, 0.1123325, -0.7702993)
(5.153328, 0.1123778, -0.7699449)
(5.15309, 0.1121296, -0.7698399)
(5.152821, 0.1121384, -0.7695573)
(5.152853, 0.1121859, -0.769371)
(5.153197, 0.1120457, -0.769783)
(5.153386, 0.1121797, -0.7695152)
(5.153726, 0.1117484, -0.7697863)
(5.153666, 0.1115054, -0.7694756)
(5.153431, 0.1114222, -0.7689773)
(5.152988, 0.1117736, -0.7686178)
(5.153557, 0.1116342, -0.769254)
(5.15371, 0.1120454, -0.768826)
(5.153948, 0.1123315, -0.7681019)
(5.154597, 0.1124913, -0.7674665)
(5.154667, 0.1128272, -0.7665843)
(5.154593, 0.1131662, -0.7658882)
(5.15459, 0.113922, -0.7651674)
(5.154562, 0.114576, -0.764177)
(5.154687, 0.1157676, -0.762721)
(5.154427, 0.1172554, -0.7602021)
(5.154356, 0.1181213, -0.7581738)
(5.15393, 0.1188101, -0.7560284)
(5.153278, 0.1201055, -0.7533478)
(5.152522, 0.1212615, -0.7508354)
(5.151447, 0.1225226, -0.7472987)
(5.149492, 0.1240957, -0.7410187)
(5.148937, 0.1261522, -0.7365012)
(5.148827, 0.1288306, -0.729623)
(5.145873, 0.1322384, -0.7170255)
(5.145029, 0.1364544, -0.7084891)
(5.144401, 0.1415308, -0.6977672)
(5.141202, 0.1474954, -0.6805391)
(5.145024, 0.1543534, -0.676632)
(5.144582, 0.1620896, -0.6656212)
(5.144356, 0.1706704, -0.6535829)
(5.144863, 0.1800456, -0.6429532)
(5.145149, 0.1901499, -0.6312178)
(5.14475, 0.2009054, -0.618308)
(5.145708, 0.2122228, -0.6084506)
(5.146863, 0.2240034, -0.5979121)
(5.145967, 0.2362254, -0.5852961)
(5.146887, 0.248738, -0.572848)
(5.148033, 0.2614448, -0.5604331)
(5.148007, 0.2742538, -0.5473499)
(5.148588, 0.2870792, -0.5348908)
(5.149757, 0.2998447, -0.5228142)
(5.150504, 0.3126003, -0.5106062)
(5.150909, 0.3251526, -0.4961447)
(5.151427, 0.3374569, -0.4831894)
(5.152168, 0.3494743, -0.4709663)
(5.151985, 0.3611729, -0.4574928)
(5.152636, 0.3725288, -0.4446642)
(5.153306, 0.3835115, -0.4325525)
(5.152737, 0.3940814, -0.4194663)
(5.152884, 0.4041879, -0.4065587)
(5.153508, 0.4137612, -0.3945698)
(5.152309, 0.4227117, -0.3800275)
(5.152421, 0.4309283, -0.3672491)
(5.153071, 0.4382836, -0.3555073)
(5.153168, 0.4446372, -0.3430514)
(5.152422, 0.4503804, -0.3294373)
(5.15308, 0.4550073, -0.3175195)
(5.152724, 0.4583291, -0.3049342)
(5.153003, 0.4601904, -0.2928034)
(5.153718, 0.460481, -0.280812)
(5.153962, 0.4591443, -0.2676848)
(5.154291, 0.4561821, -0.2555925)
(5.154565, 0.4516495, -0.2440057)
(5.15482, 0.4514938, -0.2323605)
(5.15485, 0.4503438, -0.2215346)
(5.1549, 0.4483122, -0.2108173)
(5.154989, 0.4456996, -0.2003203)
(5.154824, 0.442273, -0.1911541)
(5.154273, 0.4382743, -0.1812279)
(5.153718, 0.4339113, -0.1719024)
(5.152997, 0.4293565, -0.1643509)
(5.151377, 0.4247497, -0.1567567)
(5.150404, 0.4202002, -0.1501049)
(5.149316, 0.41579, -0.1451806)
(5.147312, 0.4115765, -0.1401381)
(5.146113, 0.4075224, -0.1360783)
(5.144705, 0.4037611, -0.1346532)
(5.142873, 0.4002877, -0.130362)
(5.14142, 0.3970922, -0.1287176)
(5.140258, 0.3941592, -0.1280639)
(5.138311, 0.3914697, -0.1264796)
(5.137534, 0.3890043, -0.1272766)
(5.136865, 0.3866093, -0.1282528)
(5.135313, 0.3844133, -0.1292556)
(5.134434, 0.3824043, -0.1310014)
(5.133786, 0.3805698, -0.1336698)
(5.132588, 0.3788966, -0.1350862)
(5.132726, 0.3773714, -0.1371229)
(5.133574, 0.375981, -0.1418609)
(5.13203, 0.3747129, -0.1462734)
(5.13198, 0.3726032, -0.1510786)
(5.130504, 0.3706946, -0.1546671)
(5.130405, 0.3689666, -0.1563523)
(5.130088, 0.3674031, -0.1576189)
(5.130396, 0.3659924, -0.1555945)
(5.130158, 0.3647279, -0.1554475)
(5.12987, 0.3636081, -0.1546223)
(5.129496, 0.3626374, -0.1545488)
(5.128808, 0.3618259, -0.1572899)
(5.128166, 0.3611902, -0.1579387)
