(5.181349, 1.5585960235306104, -0.5579565)
(5.180084, 1.5585447835457686, -0.5579872)
(5.178866, 1.5581836524160493, -0.5579509)
(5.17781, 1.5576254149324447, -0.557956)
(5.176704, 1.5569625238277913, -0.5580319)
(5.175613, 1.5562691326025915, -0.5579675)
(5.174667, 1.555603036524712, -0.5578476)
(5.173908, 1.555007521802967, -0.5576089)
(5.173138, 1.5545131229345792, -0.5575069)
(5.172526, 1.5541392882265217, -0.5574525)
(5.171962, 1.5538959534907426, -0.5574752)
(5.171426, 1.5537850239132664, -0.5576885)
(5.170955, 1.55380176409718, -0.558049)
(5.170484, 1.5539360962794957, -0.5586094)
(5.170064, 1.5541738067218978, -0.5592147)
(5.169622, 1.554497660275367, -0.5596898)
(5.169227, 1.5548884231186881, -0.5598374)
(5.168839, 1.5553257936708358, -0.5596011)
(5.168462, 1.5557892416772425, -0.5588179)
(5.168131, 1.556258755469946, -0.5577892)
(5.167768, 1.556715497401619, -0.5565997)
(5.167454, 1.5571423674534768, -0.5556588)
(5.167146, 1.5575244750170678, -0.554885)
(5.16679, 1.5578495188499442, -0.5542148)
(5.166742, 1.5581080752052114, -0.5538479)
(5.166509, 1.5582938087928608, -0.5535261)
(5.166356, 1.5583621788749649, -0.5531952)
(5.166279, 1.5583426363481934, -0.5527251)
(5.166051, 1.558244072478447, -0.5520721)
(5.165982, 1.558081750531243, -0.5512211)
(5.165809, 1.5578712730932005, -0.5502872)
(5.165693, 1.5576413146166173, -0.5491049)
(5.165544, 1.5574104386756316, -0.548117)
(5.165418, 1.557198944040419, -0.5471248)
(5.165383, 1.5570205459456028, -0.5461754)
(5.165325, 1.556882242474633, -0.5448989)
(5.165421, 1.5567901250326084, -0.5436016)
(5.165337, 1.5567349236022985, -0.5420914)
(5.165444, 1.5567023479318198, -0.5405816)
(5.165476, 1.5566761976766068, -0.5390771)
(5.165742, 1.5566475383569518, -0.5374849)
(5.166052, 1.5565824711481515, -0.5360194)
(5.166384, 1.5564649039994907, -0.5343693)
(5.166709, 1.5562860024574081, -0.5325492)
(5.167156, 1.5560421583162296, -0.5306421)
(5.167533, 1.5557257474434096, -0.5286726)
(5.167835, 1.5553501638947385, -0.5267817)
(5.167835, 1.5549078051500185, -0.5267817)
(5.16887, 1.5544075301028528, -0.5224794)
(5.16942, 1.5538696470443505, -0.5203659)
(5.170077, 1.5532832789683289, -0.5182447)
(5.170623, 1.5526393673393417, -0.5159687)
(5.171376, 1.5519495365771905, -0.5134556)
(5.172023, 1.5512154911090879, -0.5110959)
(5.172818, 1.550447044545177, -0.5085741)
(5.173612, 1.5496471135503032, -0.5059486)
(5.174444, 1.5488431615232259, -0.5031274)
(5.175279, 1.5480291691788937, -0.5003583)
(5.17617, 1.5471879499005212, -0.4974921)
(5.177087, 1.5463172605687203, -0.4947307)
(5.178049, 1.5454167120812872, -0.4917854)
(5.179017, 1.5445035738600805, -0.4886776)
(5.180324, 1.5435772917528114, -0.4851503)
(5.181402, 1.54264612973283, -0.4815407)
(5.182618, 1.541740207523596, -0.4778609)
(5.183948, 1.5408745590916684, -0.4741613)
(5.185151, 1.5400780090473716, -0.4705773)
(5.186588, 1.539374929411975, -0.467124)
(5.188011, 1.5387790813077182, -0.4637535)
(5.189451, 1.5382859389106491, -0.4603284)
(5.191083, 1.5378892796586134, -0.456719)
(5.192907, 1.5375837938542518, -0.4525798)
(5.194637, 1.5373586197216222, -0.4484338)
(5.19643, 1.5372517373794534, -0.4441754)
(5.198346, 1.5372466126452962, -0.4398459)
(5.200048, 1.5373560127168011, -0.4355791)
(5.202201, 1.5376101497743468, -0.4313191)
(5.204295, 1.5380380022780047, -0.4273923)
(5.206308, 1.5386740853535528, -0.4234223)
(5.208265, 1.5395578961841128, -0.4194059)
(5.210491, 1.540730235087391, -0.4150961)
(5.212388, 1.5422270503745916, -0.4110853)
(5.214402, 1.5440736299664437, -0.4071844)
(5.216424, 1.5463014694132824, -0.4034422)
(5.218266, 1.5489295047448202, -0.3998324)
(5.220236, 1.5519653793488264, -0.3965131)
(5.222269, 1.5554151192595795, -0.3934986)
(5.224054, 1.5592679480976401, -0.3906298)
(5.226068, 1.5635031967683588, -0.3872021)
(5.227799, 1.5680914746208299, -0.3839024)
(5.229411, 1.5729944727361886, -0.3804409)
(5.231151, 1.5781549260843655, -0.3767693)
(5.232742, 1.5835163825853902, -0.3730615)
(5.234299, 1.5890211607702491, -0.369233)
(5.235887, 1.5946067681362885, -0.3650512)
(5.237355, 1.6002166961302653, -0.3612597)
(5.238568, 1.6058151484358338, -0.3576072)
(5.240116, 1.6113464680098961, -0.3538047)
(5.241375, 1.6167842143241815, -0.3504494)
(5.242372, 1.6221020569652493, -0.347235)
(5.243662, 1.6272688234651873, -0.3439234)
(5.244603, 1.6322525245445851, -0.3407949)
(5.245439, 1.637036168418971, -0.337728)
(5.246301, 1.6416020810809766, -0.3347903)
