(5.344739, 0.11, -0.7841284)
(5.344612, 0.112476, -0.781521)
(5.345228, 0.1149571, -0.7788691)
(5.346742, 0.1152441, -0.7757027)
(5.348063, 0.1159914, -0.7707626)
(5.349617, 0.1164403, -0.7646651)
(5.351718, 0.1169964, -0.7588379)
(5.353458, 0.1179864, -0.7514765)
(5.354332, 0.1196648, -0.7450711)
(5.35568, 0.1222211, -0.739981)
(5.356064, 0.125786, -0.7358012)
(5.354858, 0.130438, -0.7330229)
(5.354879, 0.1362092, -0.7294117)
(5.353868, 0.1430912, -0.7270808)
(5.353847, 0.1510403, -0.721641)
(5.352961, 0.1599832, -0.7178504)
(5.351641, 0.1698213, -0.7148384)
(5.351441, 0.1804358, -0.7103178)
(5.350327, 0.1916917, -0.7064967)
(5.349626, 0.2034425, -0.7026278)
(5.349774, 0.2155331, -0.6976201)
(5.348895, 0.2278042, -0.6930047)
(5.348906, 0.2400951, -0.6882653)
(5.348557, 0.2522469, -0.6839399)
(5.347847, 0.264105, -0.6784762)
(5.347612, 0.2755218, -0.6735277)
(5.346868, 0.2863587, -0.6682619)
(5.345922, 0.2964881, -0.6627023)
(5.34528, 0.3058458, -0.6572515)
(5.344305, 0.3142531, -0.6519973)
(5.343283, 0.3216187, -0.646162)
(5.342612, 0.327883, -0.6403286)
(5.342284, 0.333001, -0.634214)
(5.341374, 0.3369437, -0.627851)
(5.340914, 0.3397005, -0.6215784)
(5.340353, 0.3412744, -0.6147738)
(5.339387, 0.3416854, -0.6079378)
(5.338983, 0.3409607, -0.6010017)
(5.338844, 0.3391385, -0.5944701)
(5.337916, 0.3362648, -0.5873616)
(5.337449, 0.3323721, -0.5803563)
(5.33735, 0.3275638, -0.573585)
(5.336498, 0.3218409, -0.5662395)
(5.336025, 0.315345, -0.5590226)
(5.336529, 0.3127666, -0.5511584)
(5.335726, 0.3099797, -0.543555)
(5.335586, 0.3069953, -0.5361267)
(5.335586, 0.30385, -0.5361267)
(5.335801, 0.3005687, -0.5218019)
(5.336476, 0.2971745, -0.5146527)
(5.337522, 0.2937152, -0.5079972)
(5.338365, 0.2902145, -0.5014611)
(5.339108, 0.2867061, -0.4946939)
(5.340516, 0.2832256, -0.4887906)
(5.341447, 0.2798035, -0.4831684)
(5.342096, 0.2764647, -0.4771914)
(5.343956, 0.2732312, -0.4717261)
(5.345549, 0.270121, -0.4665906)
(5.346197, 0.2671489, -0.4615778)
(5.3476, 0.2643267, -0.4575792)
(5.349749, 0.2616637, -0.4548354)
(5.349861, 0.2591672, -0.4516279)
(5.349815, 0.2568426, -0.4501157)
(5.352175, 0.2546602, -0.4496229)
(5.351967, 0.2526527, -0.4478738)
(5.353082, 0.250823, -0.4462797)
(5.354742, 0.2491722, -0.4457861)
(5.355108, 0.2459308, -0.4462575)
(5.35684, 0.2431822, -0.4470496)
(5.356559, 0.2408875, -0.4482514)
