(-0.03030993, -0.5760019, 0.8168862)
(-0.03358558, -0.5795645, 0.814234)
(-0.03643087, -0.5832078, 0.8115057)
(-0.03860199, -0.5883861, 0.8076581)
(-0.04106395, -0.5935164, 0.8037736)
(-0.04306322, -0.5963362, 0.8015789)
(-0.0420747, -0.5974514, 0.8008006)
(-0.0393458, -0.5986072, 0.8000758)
(-0.03409512, -0.6015023, 0.7981431)
(-0.02677925, -0.6095622, 0.7922859)
(-0.0200523, -0.6206526, 0.7838292)
(-0.01420708, -0.6291538, 0.777151)
(-0.007169873, -0.6361995, 0.7714913)
(-0.001902834, -0.6401101, 0.7682808)
(0.002161315, -0.6428512, 0.7659881)
(0.005172828, -0.6424779, 0.7662867)
(0.009698543, -0.644219, 0.7647796)
(0.01457995, -0.645167, 0.7639024)
(0.01773839, -0.6461849, 0.7629747)
(0.01891721, -0.6468382, 0.7623926)
(0.01777809, -0.6461074, 0.7630394)
(0.01902534, -0.6454996, 0.7635236)
(0.02312179, -0.6463007, 0.7627324)
(0.02719134, -0.6474274, 0.7616419)
(0.03172817, -0.6498432, 0.7594058)
(0.03599516, -0.651341, 0.757931)
(0.03920529, -0.650786, 0.7582483)
(0.04198513, -0.6492, 0.7594581)
(0.04475857, -0.6482149, 0.7601409)
(0.04855038, -0.6482702, 0.7598609)
(0.05318683, -0.6497813, 0.7582582)
(0.05729916, -0.6525743, 0.7555552)
(0.06101197, -0.6539777, 0.7540496)
(0.06271999, -0.6536057, 0.7542319)
(0.06475461, -0.6529589, 0.7546201)
(0.06592053, -0.6510535, 0.7561638)
(0.06711491, -0.6492393, 0.7576172)
(0.06842101, -0.648516, 0.7581197)
(0.07014246, -0.648181, 0.7582489)
(0.07216534, -0.6485968, 0.7577034)
(0.0743286, -0.6491767, 0.7569972)
(0.07585988, -0.6486371, 0.7573079)
(0.07708543, -0.6467808, 0.7587703)
(0.07874207, -0.6457688, 0.7594618)
(0.08023001, -0.6446269, 0.7602758)
(0.08221366, -0.6436847, 0.7608619)
(0.08342832, -0.6426145, 0.7616339)
(0.08482841, -0.6410229, 0.7628196)
(0.0868045, -0.639895, 0.7635439)
(0.08859226, -0.6382629, 0.7647038)
(0.08973603, -0.6366498, 0.7659141)
(0.09074022, -0.6350532, 0.7671204)
(0.09155994, -0.633498, 0.768308)
(0.09176019, -0.6312556, 0.7701275)
(0.0921433, -0.6278551, 0.7728568)
(0.09205793, -0.62589, 0.7744592)
(0.09141567, -0.6241937, 0.775903)
(0.09057321, -0.6239346, 0.7762101)
(0.08975621, -0.6236491, 0.7765344)
(0.0891623, -0.6224264, 0.7775831)
(0.08661543, -0.6205297, 0.7793849)
(0.08538003, -0.6180618, 0.7814792)
(0.08464448, -0.6139621, 0.784784)
(0.08344778, -0.6105638, 0.7875584)
(0.08231309, -0.6098793, 0.7882079)
(0.08118834, -0.6107313, 0.7876648)
(0.08084129, -0.6108029, 0.7876449)
(0.08058273, -0.6100248, 0.7882742)
(0.07916118, -0.6072716, 0.7905408)
(0.0773349, -0.6036625, 0.7934802)
(0.07544919, -0.6006142, 0.7959712)
(0.07395903, -0.5977255, 0.7982821)
(0.0733996, -0.5979954, 0.7981315)
(0.07283296, -0.5987189, 0.7976409)
(0.07250696, -0.6007676, 0.7961287)
(0.07222749, -0.6011653, 0.7958539)
(0.07214359, -0.5990911, 0.7974241)
(0.07169289, -0.5990311, 0.7975098)
(0.07123102, -0.6038002, 0.7939467)
(0.07164139, -0.6086541, 0.7901947)
(0.07080704, -0.6128709, 0.7870042)
(0.06789058, -0.6158699, 0.7849173)
(0.06451104, -0.6153008, 0.7856483)
(0.06165425, -0.6137411, 0.7870963)
(0.05738604, -0.6098619, 0.7904273)
(0.05255647, -0.6055749, 0.7940509)
(0.04804309, -0.6028485, 0.7964079)
(0.04342547, -0.598322, 0.8000782)
(0.04077815, -0.5948763, 0.8027822)
(0.0388612, -0.5932502, 0.8040796)
(0.03737505, -0.5945629, 0.80318)
(0.03642212, -0.599838, 0.7992921)
(0.03459357, -0.6061711, 0.7945816)
(0.0301958, -0.6155327, 0.7875327)
(0.02598244, -0.6188939, 0.7850447)
(0.0235555, -0.6198956, 0.7843306)
(0.02337958, -0.6149824, 0.7881942)
(0.02087371, -0.6126266, 0.7900968)
(0.01725174, -0.6079389, 0.7937964)
(0.01460947, -0.6040174, 0.7968372)
(0.01328422, -0.6032906, 0.7974108)
(0.01153319, -0.6022936, 0.7981913)
(0.009389725, -0.6007099, 0.799412)
(0.007245574, -0.5991229, 0.8006243)
(0.006958961, -0.6026211, 0.7979971)
(0.006164949, -0.6013812, 0.7989385)
(0.004487019, -0.6001773, 0.7998544)
(0.001952551, -0.5977279, 0.8016967)
(-0.000386402, -0.5967476, 0.802429)
(-0.002978882, -0.5959539, 0.8030131)
(-0.005922705, -0.5951533, 0.8035904)
(-0.008554989, -0.5950778, 0.8036226)
(-0.01141147, -0.5957199, 0.8031112)
