(-1.435379, 0.3106472, -1.68574)
(-1.435357, 0.3106451, -1.685751)
(-1.435393, 0.3104614, -1.685679)
(-1.435415, 0.3105234, -1.685502)
(-1.435431, 0.3105341, -1.685511)
(-1.435438, 0.3105197, -1.685485)
(-1.435423, 0.3105118, -1.685398)
(-1.435549, 0.3104811, -1.685407)
(-1.435531, 0.3105654, -1.685413)
(-1.435534, 0.3106134, -1.685448)
(-1.435589, 0.310627, -1.685421)
(-1.435665, 0.3104759, -1.685354)
(-1.435662, 0.3104821, -1.685344)
(-1.435612, 0.3103713, -1.685418)
(-1.435741, 0.3103589, -1.685434)
(-1.435674, 0.310546, -1.685556)
(-1.435645, 0.3105329, -1.685579)
(-1.435726, 0.3105354, -1.685598)
(-1.435718, 0.3105434, -1.685541)
(-1.435681, 0.3104877, -1.685568)
(-1.435668, 0.3105291, -1.685588)
(-1.435619, 0.3105094, -1.685729)
(-1.435727, 0.310495, -1.685754)
(-1.435752, 0.3103957, -1.685732)
(-1.435752, 0.3103877, -1.685744)
(-1.435613, 0.31048, -1.685629)
(-1.435591, 0.310504, -1.685648)
(-1.43556, 0.3104955, -1.685574)
(-1.435483, 0.3105052, -1.685568)
(-1.435413, 0.3106393, -1.685595)
(-1.435412, 0.310632, -1.685771)
(-1.435421, 0.3106253, -1.685768)
(-1.435392, 0.3106474, -1.685792)
(-1.435368, 0.3106644, -1.685661)
(-1.435337, 0.310733, -1.685632)
(-1.435399, 0.3105268, -1.685552)
(-1.435342, 0.3104892, -1.685521)
(-1.435403, 0.3105065, -1.685543)
(-1.435392, 0.3104659, -1.685508)
(-1.435421, 0.3105739, -1.685382)
(-1.435563, 0.3105792, -1.685405)
(-1.435532, 0.3106562, -1.685428)
(-1.435537, 0.3106778, -1.685521)
(-1.435466, 0.3106028, -1.685613)
(-1.435452, 0.3106453, -1.685637)
(-1.435434, 0.3105916, -1.685786)
(-1.435478, 0.3106141, -1.685807)
(-1.435484, 0.3106189, -1.685803)
(-1.435478, 0.310655, -1.685779)
(-1.435398, 0.310661, -1.685781)
(-1.435393, 0.3106426, -1.685768)
(-1.435374, 0.3106561, -1.685677)
(-1.435393, 0.3107142, -1.685629)
(-1.43545, 0.3105404, -1.685538)
(-1.435432, 0.3105246, -1.685511)
(-1.435426, 0.3105148, -1.685486)
(-1.435436, 0.3105208, -1.685499)
(-1.435421, 0.3105333, -1.685584)
(-1.435623, 0.3105357, -1.685608)
(-1.435642, 0.310505, -1.685581)
(-1.435639, 0.3104942, -1.68559)
(-1.435786, 0.3105617, -1.685543)
(-1.435774, 0.3106023, -1.685566)
(-1.435776, 0.3105927, -1.685656)
(-1.43579, 0.3105866, -1.685628)
(-1.43579, 0.3106124, -1.685641)
(-1.435767, 0.310567, -1.685652)
(-1.435588, 0.3105849, -1.68562)
(-1.43557, 0.3106441, -1.685639)
(-1.435581, 0.3106475, -1.685668)
(-1.435575, 0.3107002, -1.685638)
(-1.435711, 0.310717, -1.685682)
(-1.435793, 0.3105575, -1.685676)
(-1.435793, 0.3105713, -1.685671)
(-1.435666, 0.3105919, -1.685637)
(-1.435706, 0.3104604, -1.685526)
(-1.435727, 0.3104857, -1.685517)
(-1.4357, 0.3106029, -1.685579)
(-1.435713, 0.3105876, -1.685613)
(-1.435757, 0.3105876, -1.685614)
(-1.435767, 0.3106337, -1.685646)
(-1.43575, 0.3106436, -1.685653)
(-1.435647, 0.3106507, -1.685661)
(-1.435668, 0.3106421, -1.685667)
(-1.435591, 0.3105243, -1.685633)
(-1.435467, 0.3105228, -1.685611)
(-1.435476, 0.3104388, -1.685577)
(-1.435471, 0.3104289, -1.685589)
(-1.435533, 0.3104922, -1.685504)
(-1.435513, 0.310599, -1.685552)
(-1.435494, 0.3106008, -1.685472)
(-1.435558, 0.3105893, -1.685456)
(-1.435562, 0.3105596, -1.685461)
(-1.435593, 0.31057, -1.685555)
(-1.43566, 0.3105774, -1.685571)
(-1.435654, 0.3105605, -1.685567)
(-1.435667, 0.3105289, -1.685658)
(-1.435568, 0.3105096, -1.685634)
(-1.435558, 0.3105276, -1.685674)
(-1.435565, 0.3105087, -1.685749)
(-1.435642, 0.3104782, -1.685803)
(-1.435656, 0.3103702, -1.685787)
(-1.435669, 0.3104048, -1.685699)
(-1.435783, 0.3104048, -1.685742)
(-1.43583, 0.3103291, -1.685716)
(-1.435854, 0.3102998, -1.685683)
(-1.435742, 0.3103024, -1.685653)
(-1.435745, 0.3102729, -1.685656)
(-1.435762, 0.3102348, -1.685708)
(-1.435811, 0.3102162, -1.685745)
(-1.435784, 0.3102832, -1.685795)
(-1.435803, 0.3103478, -1.685656)
(-1.43588, 0.3103664, -1.685666)
(-1.435913, 0.3103465, -1.685659)
(-1.435906, 0.310325, -1.685617)
(-1.435893, 0.3103929, -1.685566)
(-1.435864, 0.3105212, -1.685632)
(-1.435878, 0.3105187, -1.685646)
(-1.435798, 0.3105187, -1.68563)
(-1.435773, 0.3106024, -1.685652)
(-1.435713, 0.3105357, -1.685773)
(-1.43573, 0.310553, -1.685761)
(-1.435766, 0.3104322, -1.685728)
(-1.435777, 0.3104147, -1.685805)
(-1.435691, 0.3103443, -1.68585)
(-1.435666, 0.3104105, -1.685897)
(-1.435625, 0.3104193, -1.685844)
(-1.435624, 0.310462, -1.685808)
(-1.435681, 0.3104587, -1.685826)
(-1.435662, 0.3104615, -1.685828)
(-1.435687, 0.3105707, -1.685787)
(-1.435717, 0.3105646, -1.685809)
(-1.435714, 0.3105613, -1.685749)
(-1.435831, 0.3106062, -1.685704)
(-1.435825, 0.3106518, -1.685728)
(-1.435795, 0.3106178, -1.685652)
(-1.435535, 0.3106213, -1.685609)
(-1.435559, 0.3104894, -1.685541)
(-1.435529, 0.3104365, -1.685611)
(-1.435657, 0.310434, -1.685619)
(-1.435624, 0.3104413, -1.685618)
(-1.43561, 0.3104395, -1.685544)
(-1.435778, 0.3105189, -1.685479)
(-1.435786, 0.3105187, -1.685443)
(-1.435797, 0.3105019, -1.685518)
(-1.435741, 0.3105167, -1.685493)
(-1.43573, 0.3106024, -1.685524)
(-1.435708, 0.3106319, -1.685505)
(-1.435794, 0.3106426, -1.685519)
(-1.435775, 0.3107154, -1.685543)
(-1.435746, 0.31074, -1.685508)
(-1.435804, 0.3106824, -1.685568)
(-1.435818, 0.3106292, -1.68555)
(-1.435846, 0.3106744, -1.685608)
(-1.435665, 0.3106905, -1.685575)
(-1.435671, 0.3106904, -1.685556)
(-1.435666, 0.3106304, -1.685663)
(-1.435601, 0.310634, -1.68565)
(-1.435589, 0.3106072, -1.68562)
(-1.435578, 0.3106394, -1.685577)
(-1.435497, 0.3105928, -1.685624)
(-1.435491, 0.3105239, -1.685581)
(-1.435535, 0.3106312, -1.68553)
(-1.435724, 0.3106383, -1.685558)
(-1.435713, 0.3107057, -1.685562)
(-1.435684, 0.3106657, -1.68559)
(-1.435598, 0.3106736, -1.685579)
(-1.435589, 0.3106625, -1.685567)
(-1.43558, 0.3106682, -1.685539)
(-1.435553, 0.310623, -1.685585)
(-1.435582, 0.310499, -1.685551)
(-1.435598, 0.3105499, -1.685384)
(-1.435764, 0.3105375, -1.685401)
(-1.435809, 0.3104559, -1.685361)
(-1.435831, 0.3104597, -1.685474)
(-1.435619, 0.310452, -1.685445)
(-1.435572, 0.3105675, -1.685459)
(-1.435549, 0.3105718, -1.685443)
(-1.435582, 0.3105787, -1.685449)
(-1.435591, 0.3105458, -1.685435)
(-1.435562, 0.3105361, -1.685454)
(-1.435555, 0.3105221, -1.685444)
(-1.435447, 0.3105333, -1.685423)
(-1.435365, 0.310665, -1.685496)
(-1.435344, 0.3106027, -1.685552)
(-1.43561, 0.3106197, -1.685595)
(-1.435606, 0.3106239, -1.685612)
(-1.435617, 0.3106576, -1.685564)
(-1.43555, 0.3106154, -1.685531)
(-1.435561, 0.310608, -1.685585)
(-1.435572, 0.3105763, -1.685637)
(-1.43558, 0.3105987, -1.685643)
(-1.435594, 0.3105785, -1.685743)
(-1.435655, 0.3105558, -1.685758)
(-1.435689, 0.3104235, -1.685729)
(-1.435698, 0.3104146, -1.685658)
(-1.435631, 0.310411, -1.685632)
(-1.435685, 0.3103088, -1.685595)
(-1.435678, 0.3102427, -1.68569)
(-1.435637, 0.3102378, -1.685674)
(-1.435577, 0.3103946, -1.685772)
(-1.435616, 0.3104937, -1.685729)
(-1.435536, 0.3104821, -1.685725)
(-1.435529, 0.3105195, -1.685742)
(-1.435495, 0.3105364, -1.685593)
(-1.435697, 0.310492, -1.685662)
(-1.43571, 0.3104934, -1.685658)
(-1.435693, 0.3105311, -1.685467)
(-1.435772, 0.310552, -1.68547)
(-1.435824, 0.3104547, -1.685434)
(-1.435859, 0.3104384, -1.685536)
(-1.435696, 0.3104435, -1.685488)
(-1.435654, 0.3105416, -1.685531)
(-1.435673, 0.3105484, -1.685554)
(-1.435821, 0.3104901, -1.685626)
(-1.435866, 0.3103905, -1.685611)
(-1.43591, 0.3104726, -1.685544)
(-1.435679, 0.310483, -1.685492)
(-1.43566, 0.310577, -1.685545)
(-1.435665, 0.3105098, -1.685739)
(-1.435593, 0.3105173, -1.68574)
(-1.435621, 0.3105077, -1.68576)
(-1.435594, 0.3105444, -1.685671)
(-1.435761, 0.3106123, -1.68566)
(-1.435724, 0.3107262, -1.685667)
(-1.4357, 0.3107523, -1.685626)
(-1.435779, 0.3107657, -1.685652)
(-1.435788, 0.3108143, -1.685672)
(-1.435765, 0.3107618, -1.685612)
(-1.435604, 0.3107491, -1.685593)
(-1.435621, 0.3107127, -1.68559)
(-1.43563, 0.3107173, -1.685681)
(-1.435484, 0.3107044, -1.68567)
(-1.435533, 0.3106679, -1.685655)
(-1.435524, 0.3106718, -1.685534)
(-1.435693, 0.3106776, -1.685557)
(-1.435784, 0.310407, -1.685464)
(-1.435796, 0.3103812, -1.685562)
(-1.435774, 0.3103063, -1.685594)
(-1.435874, 0.310304, -1.685612)
(-1.435909, 0.3102412, -1.685601)
(-1.435672, 0.3103077, -1.685445)
(-1.435603, 0.3104408, -1.685482)
(-1.435589, 0.3104227, -1.685398)
(-1.435686, 0.3103589, -1.685444)
(-1.435692, 0.3103451, -1.685457)
