(-0.07149601, -0.07092333, 0.3115509)
(-0.07148671, -0.07145762, 0.3114839)
(-0.07138252, -0.07186985, 0.3118703)
(-0.07171917, -0.07248092, 0.3124027)
(-0.0721426, -0.07293677, 0.3124709)
(-0.07253742, -0.07354546, 0.3122549)
(-0.07321644, -0.07425499, 0.3117635)
(-0.07379651, -0.0746913, 0.3115427)
(-0.07412863, -0.07492232, 0.3113835)
(-0.07421017, -0.07488585, 0.3116319)
(-0.07399225, -0.07496524, 0.3119297)
(-0.07421517, -0.07522154, 0.3123207)
(-0.07435441, -0.07536864, 0.3123865)
(-0.07453513, -0.07564187, 0.3121016)
(-0.07469726, -0.0756948, 0.3121674)
(-0.07466578, -0.07547069, 0.3120425)
(-0.07465434, -0.07545328, 0.3122294)
(-0.07477283, -0.07534957, 0.3121929)
(-0.07479572, -0.07519913, 0.3120303)
(-0.07485962, -0.07511425, 0.3118651)
(-0.07498264, -0.07495117, 0.3115802)
(-0.07508588, -0.07486391, 0.3114173)
(-0.07511735, -0.07479715, 0.3112836)
(-0.07503247, -0.07473063, 0.3112879)
(-0.07510066, -0.07467651, 0.3111923)
(-0.07524085, -0.07452917, 0.3111317)
(-0.07501364, -0.074368, 0.3110454)
(-0.07521081, -0.07427645, 0.310775)
(-0.07529736, -0.0742178, 0.3105288)
(-0.07521534, -0.07415962, 0.3104672)
(-0.0751431, -0.07395077, 0.3102171)
(-0.07517147, -0.07396293, 0.3102224)
(-0.07509089, -0.07401013, 0.3102984)
(-0.07513547, -0.07397056, 0.310349)
(-0.07519293, -0.07395577, 0.3103991)
(-0.07505465, -0.07397318, 0.3105083)
(-0.07515931, -0.07406974, 0.3106654)
(-0.07521391, -0.07409763, 0.3107247)
(-0.07515621, -0.07400584, 0.3105991)
(-0.07514858, -0.07402372, 0.3108039)
(-0.0752008, -0.07409239, 0.3109376)
(-0.07526755, -0.07386708, 0.3106568)
(-0.0754528, -0.07383251, 0.3105791)
(-0.0754416, -0.07423258, 0.3100152)
(-0.07546449, -0.07408786, 0.3097689)
(-0.07590866, -0.07404399, 0.3093021)
(-0.07596946, -0.0740397, 0.3091667)
(-0.07616663, -0.07397127, 0.3091447)
(-0.07636929, -0.0738492, 0.3091953)
(-0.07656789, -0.0739429, 0.3089604)
(-0.07661796, -0.07395315, 0.3089502)
(-0.07693076, -0.07386422, 0.3087518)
(-0.07722616, -0.07359028, 0.308773)
(-0.07727861, -0.07361937, 0.3091564)
(-0.0772841, -0.0734787, 0.3094418)
(-0.07722664, -0.07339525, 0.3097918)
(-0.0771327, -0.07334042, 0.3100846)
(-0.07705712, -0.07310534, 0.3100474)
(-0.07722187, -0.07274294, 0.3104537)
(-0.07761192, -0.07244301, 0.3105183)
(-0.07784796, -0.07220221, 0.3105097)
(-0.078269, -0.07151937, 0.3109775)
(-0.0780952, -0.07122898, 0.311209)
(-0.07801986, -0.07088971, 0.3114016)
(-0.07768893, -0.07058835, 0.3116779)
(-0.07720923, -0.07013249, 0.3122795)
(-0.07698774, -0.06956649, 0.3127985)
(-0.0769515, -0.0688343, 0.3132706)
(-0.07675004, -0.06793284, 0.3139417)
(-0.07701659, -0.06670213, 0.3145933)
(-0.07704496, -0.06530547, 0.3156497)
(-0.07742596, -0.06383133, 0.3169422)
(-0.07790089, -0.06181383, 0.3180566)
(-0.07811999, -0.06003904, 0.3191805)
(-0.0782845, -0.05733657, 0.3213816)
(-0.07872987, -0.05497146, 0.3232369)
(-0.07914233, -0.05209041, 0.3257065)
(-0.07984591, -0.04798627, 0.3285618)
(-0.08112812, -0.04307604, 0.3318372)
(-0.08232355, -0.03829241, 0.3351066)
(-0.08419251, -0.0322063, 0.3396461)
(-0.08646774, -0.02546978, 0.3451002)
(-0.08846521, -0.01958084, 0.3510854)
(-0.09053493, -0.01378536, 0.3579695)
(-0.09343171, -0.007717133, 0.366317)
(-0.09507489, -0.002155542, 0.3757668)
(-0.09668231, 0.004434586, 0.3848364)
(-0.09687138, 0.01240635, 0.3950775)
(-0.09700179, 0.02053475, 0.4049823)
(-0.09619594, 0.02977705, 0.4142611)
(-0.09506416, 0.04363465, 0.4219265)
(-0.09377384, 0.05630732, 0.4295392)
(-0.09298205, 0.06830907, 0.4373884)
(-0.09163094, 0.08161902, 0.4433932)
(-0.09065223, 0.09760332, 0.4502246)
(-0.08807993, 0.1123385, 0.4580607)
(-0.08550429, 0.1305313, 0.4674051)
(-0.08269668, 0.1464622, 0.4773898)
(-0.0807879, 0.1619318, 0.4876089)
(-0.07847309, 0.1780399, 0.4995992)
(-0.07599592, 0.1930213, 0.5106666)
(-0.07329583, 0.2074869, 0.5214319)
(-0.06988382, 0.2219419, 0.5323193)
(-0.06718373, 0.2342848, 0.5451806)
(-0.06425166, 0.2455779, 0.5575323)
(-0.06129837, 0.2549179, 0.5708234)
(-0.05755138, 0.2627921, 0.5837824)
(-0.05498385, 0.2706063, 0.5990984)
(-0.05106783, 0.2783747, 0.6135366)
(-0.04891992, 0.2834141, 0.6293523)
(-0.04513764, 0.2892299, 0.6437364)
(-0.04221487, 0.291599, 0.6600375)
(-0.03973126, 0.2940179, 0.6772466)
(-0.03590107, 0.2950071, 0.6936653)
(-0.03189754, 0.2943722, 0.7110689)
(-0.02821898, 0.2943355, 0.7285044)
(-0.02384138, 0.2922599, 0.7457869)
(-0.0189333, 0.289132, 0.7650001)
(-0.01440215, 0.2853407, 0.7824926)
(-0.009974957, 0.2818311, 0.7998953)
(-0.005378485, 0.2768425, 0.8177209)
(-0.0006663799, 0.2714772, 0.8347301)
(0.003143072, 0.2654766, 0.8524022)
(0.007623196, 0.2598445, 0.8691897)
(0.01211858, 0.2540755, 0.8853502)
(0.01628065, 0.2483031, 0.9009669)
(0.01991034, 0.2416596, 0.9176676)
(0.02352142, 0.2365357, 0.9308677)
(0.02725554, 0.2318052, 0.9430177)
(0.02990961, 0.2265831, 0.9551806)
(0.0323348, 0.2226334, 0.9639609)
(0.03491831, 0.219056, 0.9716613)
(0.03603339, 0.2148592, 0.9788599)
(0.03783321, 0.211581, 0.985213)
(0.03963494, 0.2090333, 0.9893773)
(0.03979135, 0.205201, 0.9935148)
(0.0402801, 0.2024461, 0.9954138)
(0.04149556, 0.1996257, 0.9974437)
(0.0408783, 0.1956509, 1.000409)
(0.04030538, 0.1928637, 0.9997849)
(0.04012895, 0.1899052, 1.000105)
(0.03927732, 0.1865526, 1.000254)
