other
(0.06806135, 1.345251, -0.4108559)
(0.06723309, 1.344966, -0.4105259)
(0.0663178, 1.344672, -0.4101328)
(0.06535506, 1.344255, -0.4097615)
(0.06431603, 1.343937, -0.4093585)
(0.0633297, 1.343611, -0.4090027)
(0.0623517, 1.343241, -0.4084827)
(0.06110978, 1.342866, -0.4080204)
(0.05993843, 1.342398, -0.4075004)
(0.05873466, 1.341854, -0.4070355)
(0.05789518, 1.341462, -0.406661)
(0.05674171, 1.340988, -0.4062601)
(0.05559945, 1.340494, -0.405929)
(0.05454731, 1.339986, -0.4055353)
(0.05348825, 1.339314, -0.4051877)
(0.05242372, 1.338588, -0.4048818)
(0.05144167, 1.337793, -0.4045659)
(0.05049992, 1.33698, -0.4043087)
(0.04958153, 1.336024, -0.403883)
(0.04864216, 1.335068, -0.4034824)
(0.04779172, 1.333991, -0.4030492)
(0.04706049, 1.333001, -0.4025774)
(0.04647017, 1.332045, -0.402301)
(0.04595304, 1.331168, -0.4021739)
(0.04537773, 1.330348, -0.4021713)
(0.04476333, 1.329767, -0.4021873)
(0.04421544, 1.329046, -0.4022665)
(0.04381442, 1.328632, -0.402444)
(0.04344559, 1.328389, -0.4026927)
(0.04309392, 1.328488, -0.4029635)
(0.04275012, 1.328911, -0.4028801)
(0.04252768, 1.329452, -0.4026271)
(0.04219484, 1.330319, -0.4019277)
(0.04187512, 1.331089, -0.4010787)
(0.04139304, 1.33208, -0.3997993)
(0.04114747, 1.332833, -0.3987623)
(0.04094052, 1.333527, -0.3975275)
(0.04071927, 1.334164, -0.3965703)
(0.0404985, 1.334615, -0.3956127)
(0.04039574, 1.334905, -0.394845)
(0.04014635, 1.33512, -0.3940846)
(0.03995848, 1.335053, -0.3932401)
(0.03995991, 1.335071, -0.392187)
(0.04003096, 1.335051, -0.3912026)
(0.04010177, 1.334973, -0.3900627)
(0.04031038, 1.334915, -0.3886197)
(0.04059339, 1.334921, -0.3873878)
(0.04093719, 1.334991, -0.3859228)
(0.04127622, 1.334958, -0.3845197)
(0.04146934, 1.334935, -0.3830122)
(0.04182267, 1.334872, -0.3813231)
(0.04228163, 1.334854, -0.3795022)
(0.04291773, 1.334784, -0.3777255)
(0.04349041, 1.334754, -0.3759916)
(0.04401565, 1.334616, -0.3740718)
(0.04464221, 1.334375, -0.3722341)
(0.04530787, 1.33409, -0.3699378)
(0.04606867, 1.333767, -0.3677621)
(0.04671383, 1.333424, -0.3654913)
(0.04751611, 1.332938, -0.3630905)
(0.04836321, 1.33237, -0.3607091)
(0.04918218, 1.331616, -0.3582927)
(0.05001926, 1.330807, -0.3558856)
(0.05101109, 1.32992, -0.3533754)
(0.05219293, 1.329013, -0.3510908)
(0.05329943, 1.327936, -0.3484133)
(0.05446196, 1.327019, -0.3459003)
(0.05570126, 1.326079, -0.3434393)
(0.05700421, 1.325183, -0.3408136)
(0.05825663, 1.324284, -0.338091)
(0.05955243, 1.32331, -0.3352031)
(0.0609901, 1.322478, -0.3322915)
(0.0625124, 1.321672, -0.3292366)
(0.06425285, 1.320864, -0.326243)
(0.06606698, 1.320081, -0.3227423)
(0.06778502, 1.319388, -0.319328)
(0.06956005, 1.318638, -0.3158495)
(0.07151723, 1.317963, -0.3121301)
(0.07346678, 1.317188, -0.3081397)
(0.07558155, 1.316218, -0.3043693)
(0.07768965, 1.315379, -0.3007473)
(0.07986784, 1.314433, -0.2970695)
(0.08216238, 1.313459, -0.2936947)
(0.08464551, 1.312565, -0.2899077)
(0.08699703, 1.311766, -0.2862978)
(0.08932805, 1.311051, -0.2827804)
(0.09167767, 1.31053, -0.2790649)
(0.0941093, 1.310214, -0.2753502)
(0.09653878, 1.310144, -0.2716709)
(0.09894943, 1.310183, -0.2678918)
(0.1014433, 1.310566, -0.2638706)
(0.1038451, 1.311131, -0.2599379)
(0.1066256, 1.312168, -0.2558399)
(0.1090584, 1.313166, -0.2519953)
(0.1114404, 1.314068, -0.2482284)
(0.113713, 1.314886, -0.2443159)
(0.1159947, 1.315452, -0.2405673)
(0.1182523, 1.315885, -0.2369191)
(0.1206908, 1.316358, -0.2336316)
(0.1229742, 1.316498, -0.2303792)
(0.1252675, 1.31661, -0.2270948)
(0.1274638, 1.316866, -0.2241764)
