(-5651.577, -453.6335, 19988.08)
(0.6352829, -1.637183, 1.584009)
(1.575191, 0.8982586, -0.05074298)
(-0.6677367, 0.1295765, -0.2565405)
(0, 0, 0)
(3.923402, 2.169013, 1.161489)
(-0.7563919, 1.405798, -0.547769)
(0.4262802, -0.7596427, -0.7148139)
(-0.5930651, -0.448806, 0.1105986)
(-2.226701, -0.1921076, -0.06767426)
(-0.8743195, -0.5733243, -0.07082241)
(-3.399544, -1.608322, 0.6998618)
(-3.313336, -1.402953, 1.408774)
(-2.926928, -0.00403436, 1.72368)
(-1.859502, -0.4645762, 0.4777471)
(0.3826984, -1.137256, 1.059716)
(2.239722, -1.940462, -1.24114)
(-0.7512853, -0.5971755, 1.047733)
(-1.729679, -0.2581295, -0.09944334)
(-0.7138824, -0.1947702, 0.5752324)
(-3.803908, -1.604057, 1.610605)
(-0.6768373, -0.7341244, -0.1697398)
(-0.1034811, -0.2985033, 0.6736225)
(-0.5102148, -0.4927261, -0.4934865)
(-3.003234, 0.9200891, -2.652724)
(1.838973, 0.1123037, -1.359523)
(1.844504, -0.1840123, 0.4041698)
(1.07198, -0.1805963, 0.6701945)
(-0.9173992, -2.082326, -0.4811318)
(-1.951177, -0.3943296, 0.8673097)
(-1.667042, -1.082325, -1.098658)
(-0.6312436, -0.3490904, -0.2321621)
(1.247254, -0.5138102, -0.6229616)
(1.478747, -0.6412268, 0.1341342)
(-1.644894, 0.3489169, 1.945049)
(-0.5013435, -0.902251, -0.1464693)
(-5.871656, -0.187893, -0.8822163)
(-3.666631, -3.938316, -2.627041)
(2.268364, -0.4184777, -1.35737)
(2.025057, -0.2665431, 0.1366243)
(6.252882, 2.355522, -0.3374938)
(0.8943686, 0.02544434, -0.05724977)
(-2.416412, 0.8040412, -0.4920732)
(0.389908, 0.3356599, -1.375697)
(-2.964723, 2.094359, -6.653478)
(-6.457927, 7.00163, -9.636743)
(-1.43854, 3.344771, -6.885707)
(0.4573225, 0.9096921, -2.99571)
(-20.91855, 27.39379, -9.697112)
