(306.2702, 277.7344, 327.0921)
(306.2752, 277.7719, 327.0648)
(306.4465, 277.7602, 327.0816)
(306.3495, 277.7061, 327.2056)
(306.3495, 277.7061, 327.2056)
(306.3752, 277.7594, 327.1064)
(306.344, 277.8749, 327.0158)
(306.3172, 277.8119, 327.0493)
(306.3689, 277.7502, 327.1122)
(306.4514, 277.5658, 327.2764)
(306.4786, 277.2983, 327.5203)
(306.4681, 277.0668, 327.731)
(306.4697, 276.7942, 327.9609)
(306.6895, 276.7486, 327.9966)
(306.8244, 276.7026, 328.0591)
(306.9963, 276.6313, 328.1053)
(306.918, 276.4431, 328.2572)
(306.6979, 276.2327, 328.4344)
(306.4557, 276.0153, 328.6088)
(306.6228, 275.8862, 328.7209)
(306.8054, 275.8215, 328.8002)
(307.0091, 275.9245, 328.741)
(306.8769, 276.0467, 328.6728)
(306.7775, 276.1166, 328.6815)
(306.9862, 275.9045, 328.9393)
(307.1984, 276.0038, 328.8885)
(307.1925, 276.0794, 328.9256)
(306.7642, 275.9781, 328.9644)
(306.493, 276.0121, 329.0017)
(306.4637, 275.925, 329.1299)
(307.0321, 275.9655, 329.0686)
(307.1289, 276.0997, 329.0809)
(307.1181, 276.1172, 329.0919)
(306.8697, 276.1603, 329.1457)
(306.5216, 276.0103, 329.2939)
(306.5095, 275.9133, 329.3912)
(306.7577, 275.871, 329.6036)
(307.2063, 275.984, 329.4748)
(307.4012, 276.1709, 329.4708)
(307.17, 276.5382, 329.2098)
(306.8566, 276.7625, 329.0641)
(306.519, 276.8647, 329.0912)
(306.4784, 276.5758, 329.37)
(306.7813, 276.8938, 329.1428)
(307.4632, 278.0576, 328.5295)
(307.9011, 278.6775, 328.4689)
(308.7894, 277.2019, 330.3891)
(309.2422, 275.8567, 331.9056)
(310.1531, 276.0504, 332.4696)
