(0.09103776, -0.6904418, 0.7176366)
(0.09085046, -0.6893718, 0.7186882)
(0.08888719, -0.6880017, 0.7202449)
(0.08609737, -0.686072, 0.7224213)
(0.08327531, -0.6844317, 0.7243055)
(0.0803825, -0.6827402, 0.7262263)
(0.07901066, -0.6806542, 0.7283318)
(0.07942513, -0.6779705, 0.7307857)
(0.07820715, -0.6755899, 0.7331179)
(0.07447484, -0.6735887, 0.7353447)
(0.07213153, -0.67113, 0.7378222)
(0.07040866, -0.6687002, 0.740191)
(0.06831213, -0.6663905, 0.742467)
(0.06597751, -0.6636869, 0.7450951)
(0.06460265, -0.6597459, 0.7487068)
(0.06273477, -0.6560382, 0.7521158)
(0.06093716, -0.6522223, 0.7555745)
(0.05945458, -0.6485894, 0.7588128)
(0.0578372, -0.6451567, 0.761858)
(0.05632193, -0.6419129, 0.7647063)
(0.05585894, -0.6390949, 0.7670968)
(0.05529175, -0.6366565, 0.7691627)
(0.05452011, -0.6338038, 0.77157)
(0.05503903, -0.6303121, 0.7743883)
(0.05488773, -0.6281759, 0.776133)
(0.05557862, -0.6285576, 0.7757747)
(0.05706324, -0.6291496, 0.7751868)
(0.05788156, -0.6284368, 0.7757041)
(0.05890951, -0.627831, 0.7761172)
(0.06129158, -0.6277214, 0.7760214)
(0.06361453, -0.6277621, 0.7758015)
(0.06791005, -0.627093, 0.7759785)
(0.07417703, -0.6241013, 0.7778145)
(0.07859106, -0.6221226, 0.7789652)
(0.08186992, -0.6231526, 0.7778035)
(0.08412485, -0.6273511, 0.7741793)
(0.08777614, -0.6316856, 0.7702394)
(0.09207003, -0.6335261, 0.7682238)
(0.09777696, -0.6344288, 0.7667723)
(0.1024499, -0.6359689, 0.764884)
(0.1066326, -0.6384962, 0.7622021)
(0.1088081, -0.64185, 0.7590714)
(0.111007, -0.644919, 0.7561461)
(0.1124854, -0.6477817, 0.7534759)
(0.1139099, -0.6494507, 0.7518234)
(0.1153106, -0.6505829, 0.75063)
(0.1154741, -0.6516429, 0.7496848)
(0.1146449, -0.6530341, 0.7486007)
(0.1135455, -0.6548697, 0.7471633)
(0.1130404, -0.6571595, 0.745227)
(0.1117828, -0.6602384, 0.7426909)
(0.1105799, -0.6626121, 0.7407545)
(0.1092976, -0.6654319, 0.7384135)
(0.1084729, -0.6688821, 0.7354116)
(0.107117, -0.6725121, 0.7322932)
(0.1055939, -0.6768022, 0.7285525)
(0.1036928, -0.6806211, 0.7252605)
(0.1013592, -0.6836447, 0.7227423)
(0.09908518, -0.6871483, 0.7197287)
(0.09620943, -0.6910526, 0.7163728)
(0.09405088, -0.6949759, 0.7128555)
(0.09307839, -0.6989217, 0.7091156)
(0.09276171, -0.7039972, 0.7041188)
(0.09173991, -0.7088801, 0.6993374)
(0.09032503, -0.7131028, 0.6952164)
(0.08917435, -0.716895, 0.6914546)
(0.08808634, -0.7195223, 0.6888602)
(0.08822377, -0.7230044, 0.685187)
(0.09037904, -0.7260654, 0.6816602)
(0.09345862, -0.7273695, 0.6798523)
(0.09521356, -0.7282457, 0.6786698)
(0.09579425, -0.7287084, 0.6780912)
(0.0945413, -0.730455, 0.6763856)
(0.09320988, -0.7318158, 0.6750982)
(0.09146196, -0.7333201, 0.6737034)
(0.09043619, -0.7344567, 0.6726029)
(0.08879709, -0.7329914, 0.6744174)
(0.08669505, -0.7304522, 0.677439)
(0.08453732, -0.7290617, 0.6792072)
(0.08290627, -0.7288061, 0.6796824)
(0.08048871, -0.7298975, 0.6788013)
(0.07463691, -0.7300293, 0.679328)
(0.07254639, -0.7295976, 0.6800179)
(0.07197798, -0.7297682, 0.6798953)
(0.06533351, -0.7281777, 0.6822675)
(0.06001583, -0.7266352, 0.6843972)
(0.05733185, -0.725073, 0.6862815)
(0.05356679, -0.7231988, 0.6885594)
(0.04803514, -0.7209995, 0.6912687)
(0.04088778, -0.7182086, 0.6946255)
(0.03436176, -0.7145506, 0.6987394)
(0.02855068, -0.7116873, 0.701916)
(0.02276464, -0.7127581, 0.7010403)
(0.01630823, -0.7129313, 0.7010442)
(0.009754857, -0.711063, 0.7030606)
(0.002940502, -0.7092556, 0.7049453)
(-0.004335631, -0.7079612, 0.706238)
(-0.009908987, -0.7060722, 0.7080706)
(-0.01412959, -0.7023762, 0.7116656)
(-0.01834446, -0.698366, 0.7155057)
(-0.02250797, -0.6947722, 0.7188777)
(-0.02624221, -0.6914328, 0.721964)
(-0.03071745, -0.6882704, 0.7248036)
(-0.03569886, -0.6941994, 0.7188969)
(-0.04063338, -0.6962848, 0.7166145)
(-0.04577946, -0.6977507, 0.7148763)
(-0.05051982, -0.6983591, 0.7139625)
(-0.05406628, -0.7007708, 0.7113348)
(-0.05699387, -0.7014778, 0.7104087)
(-0.05912606, -0.7017765, 0.7099394)
(-0.0613433, -0.7018616, 0.7096671)
(-0.0630132, -0.7027375, 0.7086532)
(-0.06520954, -0.704742, 0.7064605)
(-0.06715591, -0.7067988, 0.7042198)
(-0.06721982, -0.7087628, 0.702237)
(-0.06513761, -0.7104685, 0.700708)
(-0.06359623, -0.7120138, 0.6992795)
(-0.06198338, -0.7133367, 0.6980751)
(-0.05989867, -0.7145717, 0.6969932)
(-0.05712085, -0.7161385, 0.6956168)
(-0.05355303, -0.7162508, 0.695785)
(-0.05147527, -0.7169477, 0.6952239)
(-0.05022188, -0.7186617, 0.6935439)
(-0.0497065, -0.7213544, 0.69078)
(-0.04877632, -0.7245055, 0.687541)
(-0.04829947, -0.7274485, 0.6844603)
(-0.04874865, -0.7306674, 0.680991)
(-0.04910992, -0.7340626, 0.6773038)
(-0.04568848, -0.7365669, 0.6748199)
(-0.03852225, -0.7412627, 0.6701087)
(-0.03176428, -0.7488466, 0.6619817)
(-0.02652911, -0.7562658, 0.6537265)
(-0.02499093, -0.7617447, 0.6473951)
(-0.03238592, -0.7651694, 0.643014)
(-0.0365075, -0.7684524, 0.6388648)
(-0.04016804, -0.7714552, 0.6350145)
(-0.04330778, -0.7740522, 0.6316389)
(-0.04460138, -0.7767786, 0.6281924)
(-0.04274254, -0.7766212, 0.6285162)
(-0.0437562, -0.776335, 0.6288)
(-0.04729912, -0.7755561, 0.6295042)
(-0.05031643, -0.7759673, 0.6287631)
(-0.05265453, -0.7761453, 0.6283519)
(-0.05438221, -0.776758, 0.6274469)
