(0.1729249, 0.03617287, 0.5918803)
(0.172933, 0.0360198, 0.5918043)
(0.1728559, 0.03630495, 0.5916845)
(0.1729262, 0.03631938, 0.5913906)
(0.1726112, 0.03681481, 0.5914996)
(0.1727527, 0.03702068, 0.5909758)
(0.1728483, 0.03722119, 0.590397)
(0.1730558, 0.03741968, 0.5897101)
(0.1729805, 0.03770518, 0.5891201)
(0.1729128, 0.0380013, 0.5883338)
(0.1719916, 0.03903544, 0.588418)
(0.171872, 0.03938603, 0.5877051)
(0.1716633, 0.03983974, 0.5870248)
(0.1714936, 0.04010534, 0.5862147)
(0.1710196, 0.04077184, 0.5859398)
(0.1709031, 0.04105198, 0.5854679)
(0.1704195, 0.0417043, 0.5852041)
(0.1703104, 0.04185903, 0.5846678)
(0.1703115, 0.04196513, 0.5842907)
(0.1702547, 0.04210484, 0.5839627)
(0.169824, 0.04273927, 0.5842258)
(0.1699347, 0.04279506, 0.5842673)
(0.1699425, 0.04257429, 0.584065)
(0.1697189, 0.04285157, 0.5844375)
(0.1696632, 0.0427525, 0.5846752)
(0.1695497, 0.04260075, 0.5849582)
(0.1698108, 0.04237151, 0.5849154)
(0.1702328, 0.04251266, 0.5850247)
(0.170505, 0.04249549, 0.5847435)
(0.1711895, 0.04327989, 0.5845513)
(0.1720531, 0.04449379, 0.5843598)
(0.1725492, 0.04594994, 0.5841612)
(0.1728027, 0.04823351, 0.5843945)
(0.1726254, 0.05139899, 0.583933)
(0.1718719, 0.05614281, 0.5837584)
(0.1710477, 0.06158888, 0.5835978)
(0.1700512, 0.06881177, 0.5836321)
(0.168955, 0.07565725, 0.584093)
(0.1682422, 0.08471012, 0.5849217)
(0.1677955, 0.09369296, 0.5854802)
(0.1659797, 0.1044294, 0.5881673)
(0.1656381, 0.1148227, 0.5903708)
(0.1656399, 0.12322, 0.5917341)
(0.1660663, 0.132225, 0.5945147)
(0.1662565, 0.1409552, 0.5984617)
(0.166631, 0.1489801, 0.6029371)
(0.1672381, 0.1564623, 0.6070395)
(0.1686815, 0.1624897, 0.6127275)
(0.169052, 0.1690716, 0.6179512)
(0.1709135, 0.1740421, 0.6237746)
(0.1718825, 0.1785154, 0.6305083)
(0.1728916, 0.1831824, 0.6368152)
(0.1748732, 0.1846255, 0.6433611)
(0.1768537, 0.1866416, 0.6502315)
(0.1781641, 0.1896147, 0.6570232)
(0.1802654, 0.1899366, 0.6636132)
(0.1818801, 0.1913139, 0.6710041)
(0.1831279, 0.1918731, 0.6781282)
(0.1853061, 0.1919107, 0.6850065)
(0.1873006, 0.1910501, 0.6921005)
(0.1887962, 0.1904663, 0.699011)
(0.1900699, 0.1896462, 0.7058331)
(0.191599, 0.1874799, 0.7119378)
(0.1928806, 0.1857615, 0.717485)
(0.1931576, 0.1844311, 0.7230384)
(0.1944727, 0.182972, 0.7280569)
(0.1951309, 0.1810259, 0.7317132)
(0.195178, 0.1785705, 0.7357072)
(0.1962241, 0.176537, 0.7385751)
(0.196708, 0.1743276, 0.7405953)
(0.19683, 0.1722838, 0.7429733)
(0.1972184, 0.1701925, 0.7442783)
(0.1974384, 0.1680123, 0.7450711)
(0.1971883, 0.166422, 0.7466978)
(0.1969876, 0.1641112, 0.7473081)
(0.196017, 0.1623027, 0.7464184)
(0.195416, 0.1604675, 0.745935)
(0.1961985, 0.1626654, 0.7461407)
(0.1960448, 0.1634853, 0.746429)
(0.1962932, 0.1646274, 0.7474388)
(0.1966904, 0.1641365, 0.7484267)
(0.1975192, 0.1634341, 0.7485789)
(0.1985593, 0.1636201, 0.7491356)
(0.1984348, 0.1638439, 0.7501025)
(0.1982706, 0.1631135, 0.7509451)
(0.1974316, 0.1630266, 0.7529091)
(0.1964606, 0.1622092, 0.753462)
(0.196131, 0.1625931, 0.7534473)
(0.1992216, 0.166892, 0.7531823)
(0.2009857, 0.169, 0.7534472)
(0.2015874, 0.1716692, 0.7548788)
(0.2021548, 0.1745911, 0.7574573)
(0.202213, 0.1783271, 0.7608198)
(0.200901, 0.1817374, 0.764595)
(0.199868, 0.1858844, 0.7689902)
(0.1985638, 0.1905361, 0.7740172)
(0.1989131, 0.1940623, 0.778212)
(0.1990063, 0.1981543, 0.7823526)
(0.1990916, 0.2016462, 0.7859763)
(0.1984674, 0.2050134, 0.7897006)
(0.1977351, 0.2085932, 0.7935307)
(0.196613, 0.2122192, 0.7981186)
(0.1958857, 0.2162817, 0.802246)
(0.1936357, 0.2228373, 0.8088573)
(0.1928964, 0.227614, 0.8125572)
(0.1928947, 0.2332629, 0.8143483)
(0.1921539, 0.2430892, 0.8151029)
(0.1925602, 0.2500699, 0.8145651)
(0.1935077, 0.2616676, 0.8142718)
(0.1923105, 0.2739769, 0.8202674)
(0.1918874, 0.2847887, 0.8242078)
(0.1906203, 0.2999268, 0.8318021)
(0.1997237, 0.3011167, 0.8233867)
(0.2006366, 0.3139547, 0.8259915)
(0.1881175, 0.3428254, 0.8428631)
(0.1883909, 0.3571874, 0.8472197)
(0.1890576, 0.3708556, 0.8503704)
(0.1898179, 0.3857859, 0.8557829)
(0.190734, 0.3983035, 0.8618793)
(0.1916244, 0.4101757, 0.867421)
(0.1927211, 0.4189903, 0.8741654)
(0.1938933, 0.4289106, 0.8800796)
(0.1947981, 0.4363739, 0.8873014)
(0.195388, 0.4428757, 0.8950983)
(0.196936, 0.4491565, 0.9014603)
(0.1979045, 0.4545563, 0.9090081)
(0.1985067, 0.4589198, 0.9179349)
(0.2003671, 0.4623901, 0.9245133)
(0.2014443, 0.4640379, 0.9323641)
(0.2029337, 0.4651177, 0.9403933)
(0.2044792, 0.4668743, 0.9475617)
(0.2054811, 0.4671173, 0.9555912)
(0.2062829, 0.4668762, 0.9636118)
(0.2070394, 0.4673101, 0.9714166)
(0.2075442, 0.4650759, 0.9794104)
(0.2075876, 0.4622039, 0.9883581)
(0.2078058, 0.4604116, 0.9969641)
(0.2068288, 0.4575533, 1.005718)
(0.2059255, 0.4551099, 1.013147)
(0.2054099, 0.4527648, 1.020311)
(0.2037212, 0.449754, 1.026584)
(0.2024691, 0.4472299, 1.031909)
(0.2005179, 0.4437565, 1.038075)
(0.1990192, 0.4411765, 1.041722)
(0.1978203, 0.438216, 1.044934)
(0.1967231, 0.4355513, 1.046586)
(0.1932292, 0.4318817, 1.048331)
(0.1937795, 0.4341635, 1.041222)
(0.1937302, 0.4326768, 1.041675)
(0.1966254, 0.4366897, 1.043398)
(0.1977462, 0.4370992, 1.044668)
(0.1982557, 0.4355485, 1.046426)
(0.1991651, 0.435037, 1.048729)
(0.1985533, 0.4345893, 1.053103)
(0.1964954, 0.4330651, 1.055137)
(0.1941582, 0.4320542, 1.055292)
(0.1911155, 0.4343314, 1.055008)
(0.1898602, 0.4354554, 1.054872)
(0.1889062, 0.4367374, 1.057028)
(0.1902465, 0.438492, 1.057264)
(0.1911358, 0.4415624, 1.05877)
(0.1925825, 0.4453326, 1.061529)
(0.1929547, 0.4490156, 1.064323)
(0.19285, 0.4535897, 1.066175)
(0.1924478, 0.4569281, 1.068564)
(0.1925405, 0.4606357, 1.071146)
(0.1939743, 0.4647885, 1.073822)
(0.1954066, 0.4688098, 1.077883)
(0.1976552, 0.4721111, 1.081649)
(0.1991497, 0.4756628, 1.083418)
(0.1996763, 0.4787421, 1.085572)
(0.2001523, 0.4821458, 1.087816)
(0.2003717, 0.4862758, 1.088783)
(0.2008704, 0.4899707, 1.091035)
(0.2004967, 0.493892, 1.093489)
(0.2004781, 0.497693, 1.094924)
(0.2001895, 0.5015926, 1.096135)
(0.1996487, 0.5054952, 1.097776)
(0.1986706, 0.5103995, 1.09782)
(0.1983923, 0.5155542, 1.098907)
(0.1969711, 0.5215269, 1.099467)
(0.1958879, 0.5271687, 1.099738)
(0.1952176, 0.5329421, 1.100187)
(0.1943574, 0.5390776, 1.099929)
(0.1938776, 0.5455129, 1.099733)
(0.1931446, 0.5524008, 1.099569)
(0.1924706, 0.5596494, 1.099395)
(0.1919808, 0.5668105, 1.09917)
(0.1903999, 0.5740613, 1.098916)
(0.1891781, 0.5818369, 1.098681)
(0.1878105, 0.5887038, 1.098496)
(0.186576, 0.5948829, 1.099033)
(0.1859798, 0.6010429, 1.09996)
(0.1859653, 0.6061211, 1.102217)
(0.1857786, 0.6102063, 1.104541)
(0.1856064, 0.6142491, 1.106822)
(0.1864177, 0.6149066, 1.110271)
(0.1860234, 0.6162867, 1.112951)
(0.1867663, 0.6179781, 1.116912)
(0.1878115, 0.6170716, 1.120731)
(0.1882374, 0.6156793, 1.124707)
(0.1886749, 0.6148167, 1.128978)
(0.1902379, 0.6129943, 1.132751)
(0.190908, 0.6095013, 1.137362)
(0.1906652, 0.607802, 1.142485)
(0.1930016, 0.6039009, 1.146075)
(0.1943088, 0.6003495, 1.150088)
(0.1951045, 0.5961244, 1.155069)
(0.1970804, 0.5919245, 1.158303)
(0.1982862, 0.5887327, 1.161645)
(0.1991197, 0.5857264, 1.164529)
(0.2012088, 0.58327, 1.165785)
(0.2020385, 0.5801689, 1.167691)
(0.2020169, 0.5777261, 1.169419)
(0.2020383, 0.5748922, 1.170709)
(0.2024051, 0.57266, 1.17218)
(0.2031561, 0.5698875, 1.172426)
(0.2032474, 0.5676238, 1.17219)
(0.2033781, 0.5660339, 1.17203)
(0.2036178, 0.5641289, 1.171136)
(0.2021013, 0.5620999, 1.170251)
(0.1995841, 0.561753, 1.168133)
(0.1994594, 0.5637966, 1.167331)
(0.200912, 0.5663456, 1.167894)
(0.2016751, 0.5668945, 1.168867)
(0.2009666, 0.5668871, 1.170487)
(0.2015105, 0.5664486, 1.172066)
(0.2005479, 0.5664044, 1.172837)
(0.1999695, 0.5663821, 1.172077)
(0.2006024, 0.5667295, 1.170865)
(0.2002519, 0.5667691, 1.169569)
(0.2005208, 0.5670179, 1.168286)
(0.2020774, 0.5670856, 1.166641)
(0.2021097, 0.5675071, 1.165845)
(0.2022929, 0.5675889, 1.164785)
(0.2027841, 0.5674882, 1.163755)
(0.2025198, 0.5674953, 1.163182)
(0.2021965, 0.5675434, 1.162809)
(0.2023537, 0.5675785, 1.162295)
(0.2021588, 0.5677189, 1.162277)
(0.201827, 0.5681012, 1.162591)
(0.2020465, 0.5684813, 1.162323)
(0.2018497, 0.5686259, 1.16233)
(0.2020307, 0.5684823, 1.162326)
(0.2019769, 0.5687378, 1.162544)
(0.2018422, 0.5689182, 1.16295)
(0.2021176, 0.5689158, 1.162948)
(0.2024928, 0.5688596, 1.162743)
(0.2027099, 0.5688266, 1.162256)
(0.2031391, 0.568697, 1.161933)
(0.2033, 0.5686538, 1.16253)
(0.2035369, 0.5686152, 1.162973)
(0.2040191, 0.5682729, 1.163068)
(0.2037469, 0.5683715, 1.163045)
(0.2035347, 0.5684597, 1.162954)
(0.2034874, 0.5684071, 1.16286)
(0.2034516, 0.5683604, 1.163008)
(0.2035719, 0.5683044, 1.163199)
(0.203775, 0.568303, 1.163454)
(0.2043595, 0.5679452, 1.163377)
(0.2043844, 0.5679822, 1.1635)
(0.2043788, 0.5680254, 1.1636)
(0.2045276, 0.5679206, 1.16367)
(0.2045125, 0.5679883, 1.163876)
(0.2045476, 0.5680282, 1.164087)
(0.2047212, 0.567963, 1.164257)
(0.2046733, 0.5680154, 1.164397)
(0.2046258, 0.5680603, 1.164324)
(0.2049394, 0.5680173, 1.164141)
(0.2048869, 0.5680522, 1.164159)
(0.2047299, 0.5680389, 1.164141)
(0.2049676, 0.5677084, 1.164042)
(0.2049288, 0.5676933, 1.164215)
(0.204915, 0.567678, 1.164401)
(0.2046977, 0.5677424, 1.164521)
(0.2050588, 0.5674875, 1.164863)
(0.2050308, 0.5673774, 1.165019)
(0.2050093, 0.5672545, 1.165252)
(0.2052211, 0.5672988, 1.165567)
(0.2054204, 0.5671911, 1.165913)
(0.2059264, 0.566995, 1.166318)
(0.2061218, 0.5669144, 1.166767)
(0.2061563, 0.5668591, 1.167137)
(0.2062482, 0.5667767, 1.167358)
(0.2063221, 0.5667437, 1.167353)
(0.2063229, 0.5666344, 1.167501)
