(0.1221967, 0.1651132, -0.6338317)
(0.1224568, 0.1649549, -0.6335042)
(0.1227016, 0.1648548, -0.6330822)
(0.1227915, 0.1647673, -0.6327276)
(0.1228826, 0.1647933, -0.6323857)
(0.1229665, 0.1646874, -0.6320851)
(0.1228251, 0.1645601, -0.6320956)
(0.1228621, 0.1643901, -0.6319835)
(0.1227632, 0.1642559, -0.6317236)
(0.1226625, 0.1639616, -0.6313784)
(0.1231093, 0.1635225, -0.6311731)
(0.1232967, 0.1630297, -0.6315618)
(0.1232355, 0.1621494, -0.6321867)
(0.1232262, 0.1614504, -0.6326616)
(0.1232448, 0.1606092, -0.6331551)
(0.122957, 0.1598332, -0.6335323)
(0.1227226, 0.1593392, -0.6339023)
(0.122174, 0.1591568, -0.6340792)
(0.1220086, 0.159271, -0.6339123)
(0.1218407, 0.1596341, -0.6335926)
(0.121624, 0.1597233, -0.6331196)
(0.1215956, 0.159971, -0.6332548)
(0.1219792, 0.1599689, -0.6333616)
(0.1220477, 0.1601648, -0.6335239)
(0.1220963, 0.1603761, -0.6339009)
(0.1220131, 0.1606269, -0.6339562)
(0.1217606, 0.160682, -0.6338103)
(0.1216896, 0.1609318, -0.6339211)
(0.1216419, 0.1611125, -0.6341555)
(0.1213844, 0.1612296, -0.6343076)
(0.1211653, 0.1614029, -0.634392)
(0.12079, 0.1615429, -0.634342)
(0.1204975, 0.1617084, -0.6343615)
(0.1199629, 0.1618445, -0.6345601)
(0.1198053, 0.1619997, -0.6345966)
(0.1200566, 0.162359, -0.6347237)
(0.1200333, 0.1624062, -0.6345441)
(0.1199632, 0.1623814, -0.634254)
(0.1202447, 0.1625309, -0.6337457)
(0.1205761, 0.1625371, -0.6330221)
(0.1208725, 0.1624801, -0.6324203)
(0.121237, 0.1627326, -0.6321585)
(0.1212878, 0.1625967, -0.6317263)
(0.1214452, 0.1625078, -0.6310894)
(0.1215091, 0.1625383, -0.6303694)
(0.1217523, 0.1625712, -0.6294525)
(0.1221774, 0.1624565, -0.6284189)
(0.1221595, 0.1619294, -0.6273947)
(0.121944, 0.1616726, -0.626868)
(0.1218171, 0.1616528, -0.6262426)
(0.1219802, 0.1618528, -0.6256826)
(0.1220951, 0.161736, -0.6248379)
(0.122427, 0.1615319, -0.6239336)
(0.1223934, 0.1614914, -0.6231251)
(0.1224573, 0.1617692, -0.6220932)
(0.1226594, 0.1623647, -0.6211255)
(0.1231136, 0.163306, -0.6199832)
(0.1234307, 0.1642115, -0.6186912)
(0.1242898, 0.165853, -0.6168685)
(0.1250253, 0.1674192, -0.614435)
(0.1257596, 0.1693232, -0.6116254)
(0.1259897, 0.1715071, -0.6086707)
(0.125453, 0.1762793, -0.6034942)
(0.1248052, 0.1836529, -0.5953975)
(0.1254854, 0.1920297, -0.5852697)
(0.1248546, 0.2009356, -0.5729132)
(0.1244528, 0.2100801, -0.5620499)
(0.1248281, 0.2218089, -0.5459752)
(0.1241097, 0.2341824, -0.5281639)
(0.1232972, 0.2489038, -0.5121756)
(0.12465, 0.2622309, -0.4978573)
(0.1259689, 0.2797003, -0.4822192)
(0.126344, 0.2971988, -0.4639702)
(0.1283188, 0.3138301, -0.4453471)
(0.1285639, 0.3301349, -0.4274511)
(0.1302359, 0.3489368, -0.4094162)
(0.1319935, 0.3680341, -0.390451)
(0.1318669, 0.3848727, -0.3727646)
(0.1324515, 0.4008205, -0.3543892)
(0.1331186, 0.4164162, -0.3362632)
(0.1329358, 0.4293056, -0.319541)
(0.1330762, 0.4396079, -0.3026693)
(0.1319571, 0.4492998, -0.2857399)
(0.1319766, 0.4582787, -0.2706292)
(0.1313965, 0.4628477, -0.2552538)
(0.1288941, 0.4680424, -0.2382061)
(0.1288643, 0.4703116, -0.2246211)
(0.1278768, 0.4698174, -0.2105243)
(0.125623, 0.4711097, -0.1952956)
(0.1250198, 0.4682446, -0.1826723)
(0.1234543, 0.4628386, -0.1693597)
(0.1211333, 0.4590333, -0.155051)
(0.120178, 0.4515171, -0.1429522)
(0.1180415, 0.4397088, -0.1304905)
(0.1154413, 0.4281046, -0.1161044)
(0.1137064, 0.4171576, -0.1038523)
(0.1110737, 0.4025905, -0.09156466)
(0.1081686, 0.3885896, -0.07897949)
(0.1052244, 0.3715854, -0.06675816)
(0.1020577, 0.3535058, -0.05435729)
(0.09888363, 0.3345482, -0.04196525)
(0.095222, 0.3161814, -0.02990556)
(0.09171319, 0.2956033, -0.01847863)
(0.08865166, 0.2744496, -0.007037878)
(0.08522153, 0.2549193, 0.003503084)
(0.08248806, 0.2361701, 0.01196074)
