(-140.7782, 0.3361225, -28.87809)
(-139.8853, 2.205968, -29.47187)
(-139.4134, 2.781534, -30.02019)
(-138.1905, 3.450227, -29.59444)
(-137.6562, 3.78871, -29.40571)
(-136.8397, 4.289722, -29.36954)
(-132.875, 3.849721, -28.43664)
(-130.2813, 3.46992, -27.64799)
(-127.8446, 3.124881, -27.08371)
(-122.1434, 3.292513, -25.80665)
(-119.3102, 3.352332, -25.23394)
(-113.2777, 3.781939, -24.24939)
(-107.506, 4.52323, -23.35243)
(-104.2987, 4.770017, -22.84095)
(-101.215, 5.311203, -22.29066)
(-95.21719, 5.904484, -21.32701)
(-92.25727, 6.334853, -20.8194)
(-89.39065, 6.663799, -20.43529)
(-83.71409, 7.129049, -19.41171)
(-81.0948, 7.267594, -18.97049)
(-78.53917, 7.272124, -18.50128)
(-71.22444, 7.105398, -17.21313)
(-68.99342, 6.870985, -16.70482)
(-66.94997, 6.481338, -16.23831)
(-65.0004, 5.974579, -15.75472)
(-61.23322, 4.759598, -14.68446)
(-59.59941, 3.918529, -14.14199)
(-57.94209, 3.181911, -13.6198)
(-56.70327, 2.363372, -13.18274)
(-55.79003, 1.590014, -12.84088)
(-55.00423, 1.032829, -12.27901)
(-54.39004, 0.261116, -12.73968)
(-53.94684, -0.02334118, -12.51416)
(-52.82973, 0.04284382, -11.95536)
(-52.94155, 0.2711535, -12.05178)
(-52.7758, 0.1502991, -12.054)
(-52.7753, -0.0556469, -12.3018)
(-52.81786, -0.2211332, -12.32231)
