(5.273426, 0.1755549, 5.873204)
(5.27348, 0.1738337, 5.875239)
(5.272692, 0.1735207, 5.875267)
(5.272358, 0.1755799, 5.872502)
(5.272296, 0.1768714, 5.87102)
(5.273157, 0.1774535, 5.870103)
(5.273001, 0.1772622, 5.86984)
(5.272884, 0.1778123, 5.869251)
(5.27295, 0.1776073, 5.869623)
(5.272771, 0.1767015, 5.870239)
(5.273331, 0.1773872, 5.869689)
(5.273592, 0.1778978, 5.869071)
(5.272828, 0.1772695, 5.869353)
(5.272828, 0.1772695, 5.869353)
(5.272761, 0.1771276, 5.869507)
(5.273192, 0.1790077, 5.867153)
(5.273677, 0.1791822, 5.86705)
(5.274043, 0.1782352, 5.867851)
(5.27414, 0.1785666, 5.867218)
(5.274059, 0.1797987, 5.865859)
(5.274608, 0.1801413, 5.865431)
(5.274951, 0.1799336, 5.865728)
(5.275338, 0.1793942, 5.86653)
(5.275052, 0.1789674, 5.866784)
(5.274986, 0.1793903, 5.866567)
(5.275321, 0.1782311, 5.86819)
(5.2742, 0.1758036, 5.870097)
(5.272446, 0.1750015, 5.869668)
(5.273367, 0.1789025, 5.865293)
(5.274694, 0.1833079, 5.860291)
(5.275887, 0.1845283, 5.859318)
(5.277155, 0.1846228, 5.859955)
(5.275926, 0.1795773, 5.865359)
(5.274538, 0.17633, 5.868937)
(5.273977, 0.1785393, 5.867445)
(5.273451, 0.1798059, 5.866508)
(5.272432, 0.1768707, 5.870222)
(5.274837, 0.1748291, 5.872844)
(5.274542, 0.1735667, 5.874642)
(5.272995, 0.1737286, 5.875927)
(5.275425, 0.1741233, 5.876888)
(5.273502, 0.1660934, 5.885826)
(5.273475, 0.1632349, 5.889959)
(5.27514, 0.1620674, 5.893764)
(5.275486, 0.1610193, 5.89567)
(5.276979, 0.1606887, 5.896117)
(5.276046, 0.1629865, 5.893806)
(5.274915, 0.1667106, 5.889299)
(5.271942, 0.167199, 5.887988)
(5.270251, 0.16629, 5.888512)
(5.270523, 0.165532, 5.889133)
(5.271247, 0.1671174, 5.887146)
(5.27335, 0.1708057, 5.884599)
(5.273437, 0.1679857, 5.887705)
(5.272782, 0.1651305, 5.89079)
(5.272014, 0.1678641, 5.888103)
(5.271767, 0.1682544, 5.887547)
(5.272758, 0.1691145, 5.886726)
(5.273036, 0.1714873, 5.884815)
(5.273676, 0.1681657, 5.889544)
(5.274519, 0.1629621, 5.896196)
(5.272526, 0.1569487, 5.902932)
(5.2713, 0.1551532, 5.905999)
(5.27015, 0.1504582, 5.911978)
(5.27072, 0.1445356, 5.919681)
(5.271339, 0.1399568, 5.926164)
(5.272222, 0.136897, 5.930293)
(5.272285, 0.1343091, 5.933848)
(5.270885, 0.1350459, 5.932537)
(5.269607, 0.1332666, 5.93462)
(5.270085, 0.1383879, 5.929088)
(5.271524, 0.1385058, 5.929161)
(5.271016, 0.1368094, 5.931377)
(5.272707, 0.1410177, 5.926593)
(5.271267, 0.1363051, 5.93212)
(5.27456, 0.1393508, 5.927661)
(5.275315, 0.1416787, 5.926154)
(5.27466, 0.1433609, 5.923051)
(5.274487, 0.1444029, 5.921954)
(5.274368, 0.1444653, 5.921231)
(5.274464, 0.1483847, 5.917345)
(5.275637, 0.1494831, 5.916384)
(5.275334, 0.1468249, 5.918374)
(5.275723, 0.1471295, 5.917669)
(5.275632, 0.14959, 5.914424)
(5.275923, 0.1520226, 5.910328)
(5.2763, 0.1559953, 5.903887)
(5.276952, 0.1606957, 5.897133)
(5.275552, 0.16605, 5.889663)
(5.273407, 0.1754845, 5.879687)
(5.274098, 0.1724442, 5.883334)
(5.277209, 0.159644, 5.896676)
