(1.024741, 6.018988, 0.141143)
(1.026277, 6.019944, 0.1412241)
(1.027396, 6.021233, 0.141876)
(1.028811, 6.021925, 0.1422284)
(1.029904, 6.022156, 0.1425929)
(1.030801, 6.022189, 0.1426582)
(1.031845, 6.022077, 0.1425519)
(1.032648, 6.021992, 0.1421283)
(1.033771, 6.022865, 0.1424236)
(1.034824, 6.024459, 0.1430409)
(1.035978, 6.026251, 0.1438658)
(1.037076, 6.027734, 0.144808)
(1.038092, 6.028409, 0.1449799)
(1.038092, 6.028409, 0.1449799)
(1.038801, 6.028307, 0.1448086)
(1.040852, 6.027211, 0.1440943)
(1.04236, 6.026309, 0.1435903)
(1.043858, 6.025608, 0.1432084)
(1.045106, 6.024974, 0.1429365)
(1.046089, 6.024536, 0.1428241)
(1.04708, 6.024546, 0.1433645)
(1.048096, 6.024274, 0.1436104)
(1.049463, 6.022362, 0.1426622)
(1.051209, 6.02062, 0.1417089)
(1.052488, 6.019727, 0.1414075)
(1.053967, 6.019434, 0.141683)
(1.055184, 6.019775, 0.1427245)
(1.055842, 6.020178, 0.1449295)
(1.056414, 6.019248, 0.1466009)
(1.056953, 6.018286, 0.1482675)
(1.057364, 6.016888, 0.150268)
(1.057786, 6.015952, 0.1518067)
(1.058231, 6.015341, 0.1545562)
(1.059083, 6.014557, 0.1562872)
(1.059725, 6.013977, 0.1581198)
(1.060364, 6.01394, 0.1601518)
(1.060529, 6.014284, 0.1627221)
(1.060856, 6.017351, 0.1669499)
(1.061011, 6.02072, 0.1709459)
(1.061543, 6.024656, 0.1754588)
(1.062233, 6.028661, 0.1799378)
(1.062943, 6.034677, 0.1862952)
(1.063541, 6.037461, 0.1903137)
(1.063618, 6.044981, 0.1982673)
(1.062368, 6.053485, 0.2068054)
(1.061504, 6.063272, 0.2171658)
(1.060704, 6.072186, 0.227045)
(1.059929, 6.080511, 0.2369625)
(1.058827, 6.088024, 0.2472743)
(1.058511, 6.095126, 0.258099)
(1.058604, 6.101494, 0.267943)
(1.059806, 6.106736, 0.2769686)
(1.060853, 6.11183, 0.2845465)
(1.062124, 6.118431, 0.2931678)
(1.065371, 6.127738, 0.302385)
(1.068001, 6.135249, 0.3096255)
(1.070568, 6.141835, 0.3154819)
(1.072292, 6.148143, 0.3216134)
(1.074185, 6.151108, 0.321441)
(1.075367, 6.153426, 0.3225682)
(1.076913, 6.158625, 0.3273681)
(1.07845, 6.163862, 0.3322054)
(1.079982, 6.169155, 0.337097)
(1.081624, 6.174911, 0.342419)
(1.083122, 6.180235, 0.347345)
(1.084112, 6.183801, 0.3506448)
(1.084112, 6.183801, 0.3506448)
(1.072101, 6.163429, 0.3266973)
(1.071724, 6.166105, 0.3291523)
(1.071167, 6.17036, 0.333534)
(1.070884, 6.17407, 0.337191)
(1.070995, 6.176688, 0.3394697)
(1.071016, 6.179835, 0.3426472)
(1.071064, 6.182501, 0.3449512)
(1.07111, 6.185144, 0.3472366)
(1.071153, 6.187799, 0.3495324)
(1.071193, 6.190453, 0.3518259)
(1.07123, 6.193114, 0.3541275)
(1.07124, 6.193923, 0.3548262)
(1.07124, 6.193923, 0.3548262)
(1.070932, 6.227416, 0.3863915)
(1.069785, 6.228973, 0.3863281)
(1.069134, 6.232816, 0.3894556)
(1.068494, 6.237364, 0.3929103)
(1.068998, 6.238356, 0.3930652)
(1.06839, 6.241753, 0.3957392)
(1.069635, 6.234728, 0.388278)
(1.06913, 6.235795, 0.3890952)
(1.064455, 6.243718, 0.3957081)
(1.062057, 6.249883, 0.4018477)
(1.062799, 6.249689, 0.4021508)
(1.062723, 6.249317, 0.4011616)
(1.061326, 6.25111, 0.4022561)
(1.062275, 6.250391, 0.4014259)
(1.062774, 6.250243, 0.4004072)
(1.062393, 6.251099, 0.4005755)
(1.062053, 6.251498, 0.4009525)
(1.061439, 6.252311, 0.4015313)
(1.05916, 6.252777, 0.4025091)
(1.057755, 6.251776, 0.4029597)
(1.057102, 6.2491, 0.4013914)
(1.056068, 6.244465, 0.3987037)
(1.055112, 6.242085, 0.3974676)
(1.054518, 6.239117, 0.3960265)
(1.053591, 6.236434, 0.3945607)
(1.052546, 6.232013, 0.391803)
(1.051544, 6.228186, 0.3892365)
(1.050817, 6.225023, 0.3872627)
(1.050463, 6.221381, 0.3848512)
(1.050668, 6.218182, 0.383123)
(1.050576, 6.215016, 0.380968)
(1.050996, 6.211856, 0.3790386)
(1.051174, 6.207556, 0.3761936)
(1.051352, 6.204751, 0.374251)
(1.051619, 6.200104, 0.3708581)
(1.052565, 6.196651, 0.3686277)
(1.053908, 6.192656, 0.3659264)
(1.055459, 6.188268, 0.3630616)
(1.057217, 6.183573, 0.3598287)
(1.058636, 6.179575, 0.3568336)
(1.06091, 6.174263, 0.3527949)
(1.063212, 6.168833, 0.3480796)
(1.065579, 6.163485, 0.3431213)
(1.068972, 6.156855, 0.3372365)
(1.072375, 6.151228, 0.3319437)
(1.075249, 6.145606, 0.3263189)
(1.078216, 6.140324, 0.320697)
(1.081099, 6.135064, 0.3145065)
(1.083548, 6.13066, 0.3086864)
(1.086013, 6.12715, 0.3033843)
(1.088403, 6.124198, 0.2981108)
(1.089924, 6.1229, 0.2941389)
(1.091662, 6.121355, 0.2903133)
(1.093123, 6.11833, 0.2856767)
(1.094742, 6.115519, 0.2823163)
(1.096486, 6.111365, 0.2778009)
(1.097542, 6.10635, 0.2728288)
(1.097996, 6.102009, 0.2682695)
(1.098734, 6.099229, 0.2648365)
(1.099115, 6.097913, 0.2624433)
(1.100503, 6.096684, 0.2602847)
(1.101501, 6.094522, 0.2572201)
(1.102381, 6.092453, 0.2538393)
(1.102971, 6.091158, 0.2510963)
(1.104021, 6.090115, 0.2487621)
(1.105501, 6.088438, 0.2452381)
(1.106489, 6.086638, 0.2416965)
(1.108108, 6.085748, 0.2391225)
(1.10949, 6.085444, 0.2373929)
(1.110897, 6.084505, 0.235191)
(1.111809, 6.084152, 0.2334973)
(1.112782, 6.082917, 0.2303511)
(1.113673, 6.081324, 0.2274545)
(1.114943, 6.079513, 0.2239224)
(1.116125, 6.078002, 0.2208635)
(1.117629, 6.075667, 0.2171257)
(1.118798, 6.072862, 0.2130899)
(1.119807, 6.069636, 0.2082005)
(1.12103, 6.067401, 0.2042904)
(1.121987, 6.06594, 0.2009302)
(1.122557, 6.066166, 0.1984327)
(1.123009, 6.065041, 0.195477)
(1.123106, 6.063077, 0.1923402)
(1.122997, 6.060806, 0.1889023)
(1.122297, 6.059197, 0.1859441)
(1.122065, 6.056553, 0.1822581)
(1.121065, 6.053552, 0.1778435)
