(0.09070945, -0.1466, 0.1668584)
(0.09057641, -0.1465669, 0.166765)
(0.0905447, -0.1466615, 0.1668301)
(0.09090018, -0.1466842, 0.1671258)
(0.09075212, -0.1466699, 0.1670281)
(0.09073782, -0.14675, 0.1670924)
(0.09081984, -0.1467535, 0.1671891)
(0.09079766, -0.1467621, 0.1672009)
(0.0908556, -0.1466398, 0.1671478)
(0.09088945, -0.1467583, 0.1670122)
(0.09099913, -0.1467197, 0.1670734)
(0.09108806, -0.1466351, 0.1670499)
(0.09117627, -0.1466842, 0.1669701)
(0.09117627, -0.1466842, 0.1669701)
(0.09119153, -0.1466665, 0.166954)
(0.09133005, -0.1465216, 0.166873)
(0.09123969, -0.1465387, 0.1667923)
(0.0911386, -0.1467535, 0.1669382)
(0.09116483, -0.1468017, 0.1668987)
(0.0910449, -0.1468081, 0.1667912)
(0.09093809, -0.1469984, 0.1669097)
(0.09083986, -0.1470194, 0.1668181)
(0.09107661, -0.1470032, 0.1669725)
(0.09103608, -0.1470451, 0.1670064)
(0.0908823, -0.1469162, 0.1670511)
(0.09074855, -0.1468732, 0.1669567)
(0.09085822, -0.1467249, 0.1667745)
(0.09089208, -0.1467209, 0.166602)
(0.09128284, -0.1467252, 0.1666784)
(0.0915885, -0.1464751, 0.1665418)
(0.09152722, -0.1464868, 0.1664294)
(0.09171009, -0.146426, 0.166573)
(0.09146714, -0.1466424, 0.1666529)
(0.09127045, -0.1465123, 0.1666479)
(0.09130907, -0.1464479, 0.1667136)
(0.09139228, -0.146338, 0.1665399)
(0.0912497, -0.1463912, 0.1664261)
(0.09132004, -0.1464186, 0.1665337)
(0.09145999, -0.1465263, 0.1663803)
(0.09136796, -0.1464989, 0.1664637)
(0.09113431, -0.1465836, 0.1663946)
(0.09074235, -0.1472433, 0.1667321)
(0.0905273, -0.1473358, 0.166862)
(0.09013343, -0.1474667, 0.1669282)
(0.09001374, -0.1471648, 0.166808)
(0.09021378, -0.147259, 0.1670303)
(0.09031129, -0.1472032, 0.1670659)
(0.09036613, -0.1471398, 0.1669656)
(0.09035707, -0.1471281, 0.166801)
(0.09012508, -0.1471162, 0.1666805)
(0.08997154, -0.1472547, 0.166889)
(0.08987141, -0.1472578, 0.1668184)
(0.08976793, -0.1473701, 0.1667019)
(0.08970809, -0.1472831, 0.1665362)
(0.08960176, -0.147305, 0.1664518)
(0.08994317, -0.1471701, 0.1666497)
(0.08994699, -0.1471808, 0.166648)
(0.09015965, -0.1470509, 0.1670439)
(0.09008813, -0.1471078, 0.1670444)
(0.08973694, -0.1471374, 0.1671078)
(0.08949828, -0.1472411, 0.1670711)
(0.08924127, -0.1471758, 0.1670712)
(0.08869123, -0.1472135, 0.1668025)
(0.08850598, -0.1472747, 0.1667826)
(0.08838582, -0.1473355, 0.1669282)
(0.08843851, -0.1473548, 0.1667981)
