(0.2170174, -0.1430957, 0.1304855)
(0.2169477, -0.1430701, 0.1304078)
(0.2168772, -0.1431873, 0.1304716)
(0.2170693, -0.1432003, 0.1306733)
(0.2169985, -0.143191, 0.1306222)
(0.216952, -0.1432798, 0.1306726)
(0.2169969, -0.1432905, 0.1307338)
(0.216998, -0.1432153, 0.1308277)
(0.2170366, -0.1431366, 0.1307918)
(0.2170215, -0.1432326, 0.1306491)
(0.2171508, -0.1431915, 0.1307153)
(0.2171733, -0.1431488, 0.1306951)
(0.2172011, -0.1431779, 0.1306646)
(0.2172011, -0.1431779, 0.1306646)
(0.2172078, -0.1431696, 0.130646)
(0.2173277, -0.1430945, 0.1306074)
(0.2172924, -0.1431128, 0.1305476)
(0.2172034, -0.1433263, 0.1306935)
(0.2172015, -0.143375, 0.1306685)
(0.2170925, -0.1433796, 0.1305948)
(0.2169911, -0.1435311, 0.1306728)
(0.2168883, -0.1435791, 0.1305962)
(0.2170876, -0.1435666, 0.1307026)
(0.2170603, -0.1436261, 0.1307198)
(0.2170051, -0.1435763, 0.1307855)
(0.2169089, -0.1435663, 0.1307294)
(0.216994, -0.1434474, 0.1305618)
(0.2169936, -0.1434685, 0.1304458)
(0.2172416, -0.1434935, 0.1304811)
(0.2174447, -0.1433038, 0.1303388)
(0.2174101, -0.1433125, 0.1302596)
(0.2175232, -0.1433104, 0.1303336)
(0.2175363, -0.1434206, 0.130403)
(0.2174596, -0.1433681, 0.1303772)
(0.2174726, -0.1434282, 0.1304414)
(0.2175671, -0.1433893, 0.1303844)
(0.217472, -0.143383, 0.1303589)
(0.2175623, -0.1434093, 0.1303995)
(0.217713, -0.143374, 0.1302186)
(0.217694, -0.1433614, 0.1302282)
(0.2175318, -0.143463, 0.1300984)
(0.2174609, -0.1437808, 0.1302973)
(0.2174665, -0.1438217, 0.1303879)
(0.2170398, -0.1441704, 0.1306003)
(0.2170259, -0.1440243, 0.1305825)
(0.2170957, -0.1440901, 0.1307074)
(0.2169603, -0.1439608, 0.1308646)
(0.2170982, -0.1436198, 0.1307303)
(0.2170949, -0.1435498, 0.13074)
(0.216823, -0.1434414, 0.1307029)
(0.2163339, -0.1434666, 0.1309492)
(0.2159878, -0.1434069, 0.1309458)
(0.2151073, -0.1432569, 0.1311193)
(0.2145145, -0.1424357, 0.1315824)
(0.2147704, -0.1401139, 0.13336)
(0.2151821, -0.1386138, 0.1342613)
(0.2156882, -0.136135, 0.1345236)
(0.2167145, -0.1328657, 0.134299)
(0.2175571, -0.1299926, 0.1349512)
(0.2190316, -0.125518, 0.135048)
(0.2200514, -0.1216859, 0.1349936)
(0.2203223, -0.1180971, 0.1349835)
(0.2201346, -0.114292, 0.1342899)
(0.2201649, -0.1084466, 0.1344527)
(0.2201538, -0.1037018, 0.1347647)
(0.2201544, -0.09847271, 0.1361437)
(0.2212561, -0.09363687, 0.1374479)
(0.2215174, -0.08870256, 0.1390865)
(0.2221549, -0.0838933, 0.1407157)
(0.2225887, -0.07869673, 0.1425155)
(0.2227908, -0.07398629, 0.1445308)
(0.2236942, -0.06931138, 0.1467021)
(0.2242339, -0.06449091, 0.1489473)
(0.2247218, -0.0607456, 0.1524057)
(0.2254826, -0.0570457, 0.1553714)
(0.2263075, -0.0538274, 0.1591623)
(0.2267399, -0.050722, 0.1632502)
(0.227662, -0.04806864, 0.1673335)
(0.2285768, -0.04561806, 0.171694)
(0.2293571, -0.04373729, 0.1766485)
(0.2309208, -0.04196715, 0.1815361)
(0.2320117, -0.0402329, 0.1871397)
(0.2331336, -0.04013777, 0.1926466)
(0.2345693, -0.03913796, 0.197623)
(0.2357931, -0.03891838, 0.2036311)
(0.2369257, -0.03882062, 0.2092866)
(0.2381887, -0.03918993, 0.2151585)
(0.2395145, -0.03979027, 0.2211279)
(0.2406205, -0.0402323, 0.226923)
(0.2419316, -0.04100001, 0.2327572)
(0.2430921, -0.04143298, 0.2390335)
(0.2441499, -0.04254305, 0.2440718)
(0.2450522, -0.04371214, 0.2494106)
(0.2464556, -0.044891, 0.2544468)
(0.2472883, -0.0460093, 0.2592505)
(0.2477777, -0.04756069, 0.2639817)
(0.2489115, -0.04847467, 0.268425)
(0.2495344, -0.04966593, 0.2722108)
(0.2497689, -0.05043805, 0.2756107)
(0.2507449, -0.0513854, 0.278529)
(0.2511607, -0.05224741, 0.2811085)
(0.2512033, -0.05381942, 0.2838842)
(0.2518511, -0.05463338, 0.2865632)
(0.2521474, -0.05567527, 0.2883876)
(0.2525343, -0.05664063, 0.2908888)
(0.2527214, -0.05732298, 0.2930655)
(0.2526433, -0.05857241, 0.2948945)
(0.2524014, -0.05988801, 0.2968888)
(0.2522126, -0.06119549, 0.2987027)
(0.2520607, -0.06260669, 0.2995833)
(0.2518511, -0.0633899, 0.300506)
(0.2517549, -0.06461442, 0.3013082)
(0.2512411, -0.0659436, 0.3018712)
(0.2510008, -0.06713116, 0.3023865)
(0.2507943, -0.0680722, 0.3027695)
(0.2503141, -0.06966305, 0.303)
(0.2496741, -0.0711776, 0.3036275)
(0.2492152, -0.0731132, 0.304099)
(0.2491065, -0.0747, 0.3046645)
(0.2495298, -0.07532001, 0.3053096)
(0.2500921, -0.07571101, 0.3058167)
(0.2504865, -0.07482243, 0.3056437)
(0.2507927, -0.07459891, 0.305693)
(0.2505496, -0.07388818, 0.305078)
(0.2503331, -0.07359779, 0.3047137)
(0.2498811, -0.0744561, 0.304678)
(0.249963, -0.07509053, 0.3048677)
(0.2502432, -0.07610488, 0.305124)
(0.2504336, -0.07689834, 0.3054143)
(0.2505478, -0.07747352, 0.3056166)
(0.2510682, -0.07816696, 0.3058102)
(0.2512569, -0.07800329, 0.3059574)
(0.2512854, -0.07788932, 0.305914)
(0.251255, -0.0779655, 0.3056675)
(0.2513902, -0.07807362, 0.305364)
(0.2514521, -0.07850838, 0.3055035)
(0.2515523, -0.07869482, 0.3058268)
(0.2517436, -0.07894695, 0.3061771)
(0.2519447, -0.0790143, 0.3063794)
(0.2525272, -0.07944655, 0.3061447)
(0.2526978, -0.07957959, 0.3060928)
(0.2527884, -0.07977402, 0.3060073)
(0.2526749, -0.07982421, 0.3058941)
(0.2524135, -0.07973444, 0.3059134)
(0.2521967, -0.07981777, 0.3060577)
(0.2521062, -0.0798676, 0.3061364)
(0.2521989, -0.08023214, 0.3062315)
(0.2523659, -0.08063745, 0.3057901)
(0.2525194, -0.08068645, 0.3057653)
(0.2529856, -0.08074927, 0.3059655)
(0.2530911, -0.08080304, 0.3059458)
(0.2530856, -0.0808841, 0.3059633)
(0.2530642, -0.08114243, 0.306069)
(0.2529969, -0.08116889, 0.3062418)
(0.2528797, -0.0812602, 0.3063232)
(0.252745, -0.08142114, 0.3064223)
(0.2524964, -0.08141661, 0.3063349)
(0.2524946, -0.08148551, 0.3062645)
(0.2525982, -0.08152831, 0.3062031)
(0.2526269, -0.08162868, 0.3061382)
(0.2526172, -0.08174372, 0.3061067)
(0.25279, -0.08164978, 0.305994)
(0.2527367, -0.08151281, 0.3061063)
(0.2529339, -0.08144617, 0.3059922)
(0.2531921, -0.08149028, 0.3060262)
(0.2532638, -0.08139229, 0.3061985)
(0.2535418, -0.08135831, 0.3063022)
(0.2537462, -0.08139408, 0.3064628)
(0.2539546, -0.08153009, 0.3063362)
(0.2540126, -0.0814873, 0.3064424)
(0.2540644, -0.08159363, 0.3065528)
(0.2541306, -0.08159244, 0.3065326)
(0.2542448, -0.08169901, 0.3065041)
(0.2542815, -0.0817318, 0.3065243)
(0.254217, -0.08175111, 0.3067719)
(0.2541993, -0.08180177, 0.3067808)
(0.2542959, -0.08180487, 0.3069215)
(0.2544963, -0.08182979, 0.3070913)
(0.2544829, -0.08176553, 0.3073732)
(0.254511, -0.08170497, 0.3076211)
(0.254537, -0.08162439, 0.3079807)
(0.2545171, -0.08167708, 0.3082163)
(0.2547398, -0.08147681, 0.3086599)
(0.2547424, -0.08165252, 0.3086896)
(0.2549156, -0.08140111, 0.3092262)
(0.2549355, -0.08144045, 0.3096965)
(0.2549736, -0.0814774, 0.310475)
(0.2547785, -0.08154142, 0.3113279)
(0.2546082, -0.08157086, 0.3120435)
(0.2545156, -0.08140612, 0.3132889)
(0.2545273, -0.08099902, 0.3144876)
(0.2547972, -0.08007586, 0.3156316)
(0.255106, -0.07884431, 0.3170606)
(0.2550207, -0.07685649, 0.3182901)
(0.2546359, -0.07501221, 0.3191299)
(0.2543024, -0.07184446, 0.3190047)
(0.2542851, -0.06729579, 0.3179899)
(0.2539039, -0.06391144, 0.3177305)
(0.254384, -0.05996192, 0.3166985)
(0.2541072, -0.05423105, 0.3156334)
(0.2537121, -0.04862726, 0.3139657)
