(0.1022418, -0.179889, 0.1240532)
(0.1021881, -0.1798956, 0.1240534)
(0.1021688, -0.1795549, 0.1242815)
(0.1021016, -0.1795392, 0.124243)
(0.1020417, -0.179517, 0.12422)
(0.1018293, -0.1792669, 0.1248149)
(0.1017973, -0.1792557, 0.1248357)
(0.1017644, -0.1792381, 0.1248767)
(0.1016362, -0.1789153, 0.1249726)
(0.1015863, -0.1788793, 0.12497)
(0.1015358, -0.1788697, 0.1249666)
(0.1008487, -0.1785018, 0.1255808)
(0.1007416, -0.1785114, 0.1256158)
(0.1006525, -0.1785285, 0.1256301)
(0.1007481, -0.1782968, 0.1261187)
(0.1007009, -0.1782904, 0.1261877)
(0.101038, -0.1786416, 0.125926)
(0.1008778, -0.1783359, 0.1262105)
(0.1008697, -0.1783488, 0.1263201)
(0.1008396, -0.1783547, 0.1263964)
(0.1008856, -0.1782963, 0.1266178)
(0.100781, -0.1783133, 0.1266385)
(0.1006198, -0.1782665, 0.126665)
(0.1005852, -0.1783094, 0.1265141)
(0.1004517, -0.178206, 0.1265523)
(0.1004925, -0.1782858, 0.1263852)
(0.1001744, -0.1777716, 0.1267786)
(0.1001899, -0.1772456, 0.12679)
(0.1000624, -0.1769531, 0.126318)
(0.09934163, -0.1751597, 0.1271222)
(0.0993247, -0.1720676, 0.1275986)
(0.1003287, -0.1676078, 0.1286119)
(0.09793496, -0.1593018, 0.1313123)
(0.09766293, -0.1506772, 0.1327811)
(0.09989524, -0.1404815, 0.1342065)
(0.09698343, -0.1292608, 0.1375705)
(0.09535503, -0.1178212, 0.1401472)
(0.09474993, -0.1062341, 0.143044)
(0.094244, -0.09552717, 0.1464043)
(0.09374475, -0.0851295, 0.1517754)
(0.09354949, -0.07554793, 0.1554086)
(0.09339166, -0.06474996, 0.1617091)
(0.09485817, -0.05626059, 0.1677673)
(0.09707475, -0.04811859, 0.1752629)
(0.09931421, -0.03851533, 0.1839601)
(0.1022737, -0.03231335, 0.1924527)
(0.104847, -0.02658176, 0.2000543)
(0.1080201, -0.01964903, 0.2097075)
(0.1104639, -0.01601505, 0.2191455)
(0.1127923, -0.01300859, 0.2289672)
(0.1151938, -0.009608269, 0.2377995)
(0.1168816, -0.007359028, 0.2473524)
(0.1186893, -0.005750656, 0.2592118)
(0.1205704, -0.003293276, 0.2688727)
(0.1230824, -0.005348682, 0.2789712)
(0.1252918, -0.005254269, 0.29038)
(0.1272776, -0.006170273, 0.3029735)
(0.1289344, -0.007503271, 0.3149571)
(0.1311126, -0.008951426, 0.3267603)
(0.1323304, -0.01183224, 0.3385937)
(0.1327527, -0.0137713, 0.3502541)
(0.1333642, -0.01620102, 0.3608608)
(0.1332991, -0.0185647, 0.3713481)
(0.1331401, -0.01954603, 0.3811431)
(0.1331983, -0.0219543, 0.3912642)
(0.1335495, -0.02404356, 0.4004247)
(0.1338387, -0.02572703, 0.4085124)
(0.1338968, -0.02700496, 0.4150183)
(0.1333294, -0.02971339, 0.4214749)
(0.1332231, -0.03218722, 0.4259815)
(0.132936, -0.03532958, 0.4293575)
(0.1325421, -0.03950453, 0.4350922)
(0.1311769, -0.04417038, 0.4395711)
(0.13238, -0.04674888, 0.4412577)
(0.1315422, -0.04426408, 0.4403248)
(0.131314, -0.04264998, 0.4346094)
(0.1300879, -0.04186392, 0.4310484)
(0.1290193, -0.04357195, 0.4300141)
(0.1292057, -0.04548764, 0.4292049)
(0.129982, -0.04689288, 0.4314146)
(0.1296089, -0.04834437, 0.4333718)
(0.1292763, -0.04812717, 0.4387059)
(0.1290617, -0.0495553, 0.4401197)
(0.1308281, -0.05032015, 0.4388697)
(0.1303988, -0.04990935, 0.4368637)
(0.1284945, -0.0490365, 0.434006)
(0.1277909, -0.04922748, 0.4320998)
(0.127393, -0.04991961, 0.4312289)
(0.1279166, -0.0508194, 0.4317367)
(0.1279755, -0.0507443, 0.4334702)
(0.1288357, -0.05085993, 0.434761)
(0.1295226, -0.05082536, 0.434536)
(0.1291857, -0.05069923, 0.4338768)
(0.1288257, -0.05033708, 0.4329929)
(0.1287534, -0.05050945, 0.4323919)
(0.1289103, -0.0503962, 0.4322641)
(0.128875, -0.05016613, 0.4325478)
(0.1291058, -0.05032468, 0.4328713)
(0.1291358, -0.05042219, 0.4329569)
(0.1290448, -0.05044866, 0.432771)
(0.1288381, -0.05059052, 0.43273)
(0.128819, -0.05062699, 0.4325626)
(0.1284411, -0.05041385, 0.4328482)
(0.128619, -0.05054617, 0.4331272)
(0.1287844, -0.05064368, 0.4336252)
(0.1287065, -0.05058241, 0.4336631)
(0.1286991, -0.05053949, 0.433641)
(0.1287959, -0.05037236, 0.4332626)
(0.1287742, -0.05047703, 0.4333959)
(0.1285322, -0.05055308, 0.433321)
(0.128587, -0.05057406, 0.4333532)
(0.1286836, -0.05051255, 0.4332356)
(0.1289234, -0.05043912, 0.4332619)
(0.1289186, -0.05041265, 0.4332335)
(0.1290133, -0.05045581, 0.4331563)
(0.1290393, -0.05048156, 0.4330661)
(0.1289864, -0.05048132, 0.4331126)
(0.1289537, -0.05057526, 0.4330182)
(0.1287892, -0.05066037, 0.4329171)
(0.1284437, -0.05109787, 0.4331684)
(0.1284077, -0.05123878, 0.4330795)
(0.1285279, -0.05133176, 0.4331269)
(0.1286058, -0.05116892, 0.4329371)
(0.1286306, -0.0513072, 0.4329331)
(0.1286769, -0.05144072, 0.4329138)
(0.1288006, -0.0513742, 0.4328356)
(0.1288378, -0.05140615, 0.4327629)
(0.1287961, -0.05153346, 0.4326007)
(0.128196, -0.05101848, 0.4337101)
(0.1282656, -0.05142951, 0.4336576)
(0.1281288, -0.05159068, 0.4337056)
(0.1281149, -0.05172825, 0.4340146)
