(0.2451532, -0.1753666, 0.101926)
(0.2451288, -0.1753626, 0.1019378)
(0.2450799, -0.1751676, 0.1019683)
(0.2450356, -0.175161, 0.1019518)
(0.2449939, -0.1751955, 0.1020154)
(0.2449254, -0.1750612, 0.1023678)
(0.2448643, -0.1750081, 0.1024327)
(0.2448151, -0.1750022, 0.102446)
(0.2448177, -0.1747626, 0.1024894)
(0.2448281, -0.1747776, 0.1024647)
(0.2446593, -0.1748363, 0.1024425)
(0.2443001, -0.1746454, 0.1027376)
(0.2442749, -0.1746807, 0.102726)
(0.2443033, -0.1746676, 0.1027682)
(0.2443807, -0.1745472, 0.1030542)
(0.2443718, -0.1745402, 0.1030875)
(0.2445272, -0.1747142, 0.1029502)
(0.2444429, -0.1745685, 0.103119)
(0.2445, -0.1746371, 0.1031348)
(0.2445105, -0.1746432, 0.1031883)
(0.2444426, -0.1746794, 0.1032295)
(0.2443712, -0.1746855, 0.1032625)
(0.2443516, -0.1746926, 0.1032768)
(0.244385, -0.1747885, 0.1032356)
(0.2443414, -0.1747338, 0.1032784)
(0.2444453, -0.1747917, 0.1031608)
(0.2444018, -0.1744964, 0.1032612)
(0.2444468, -0.1742312, 0.1032427)
(0.244315, -0.1741048, 0.1029078)
(0.2439604, -0.1732556, 0.1033009)
(0.2439533, -0.1717087, 0.1035099)
(0.2444918, -0.1694634, 0.1039848)
(0.2432833, -0.1652997, 0.105278)
(0.2431189, -0.1609348, 0.1060293)
(0.2441341, -0.1558694, 0.1066371)
(0.2426802, -0.1502885, 0.1082973)
(0.2418766, -0.1445489, 0.1096144)
(0.2416567, -0.138725, 0.1111054)
(0.2413752, -0.1333675, 0.1127642)
(0.2410865, -0.1281407, 0.1154723)
(0.2409688, -0.1233438, 0.1172768)
(0.2408689, -0.1180001, 0.1205035)
(0.2416248, -0.1137865, 0.1235095)
(0.2428553, -0.1096952, 0.1273241)
(0.243933, -0.104949, 0.1316672)
(0.2454809, -0.1019496, 0.1358644)
(0.2467375, -0.09911871, 0.1397105)
(0.2482206, -0.09573352, 0.1445364)
(0.2493573, -0.09393728, 0.1492882)
(0.2505163, -0.09243858, 0.1542368)
(0.251837, -0.09059119, 0.1585878)
(0.2525964, -0.0893873, 0.1634369)
(0.2535613, -0.08857536, 0.1693922)
(0.2546011, -0.08722579, 0.174151)
(0.2558613, -0.08821654, 0.1792275)
(0.2568594, -0.08817637, 0.1848949)
(0.2577913, -0.0886929, 0.1912225)
(0.2586981, -0.08946478, 0.1971285)
(0.2597319, -0.09024704, 0.2030535)
(0.2603205, -0.09170091, 0.208908)
(0.2605038, -0.09265518, 0.214734)
(0.2608613, -0.09386706, 0.2200152)
(0.2608778, -0.09499598, 0.2251855)
(0.2607486, -0.09542596, 0.2301057)
(0.260821, -0.09660053, 0.2351949)
(0.2609764, -0.09762836, 0.2397205)
(0.2611147, -0.09848809, 0.2437245)
(0.2611525, -0.0991286, 0.2469468)
(0.2609459, -0.1004506, 0.2502005)
(0.2608721, -0.1016458, 0.2524783)
(0.2605428, -0.1033384, 0.2541791)
(0.2603083, -0.105426, 0.2570345)
(0.2596251, -0.1077532, 0.2592754)
(0.2601219, -0.1089617, 0.2601778)
(0.2596866, -0.1077354, 0.2597235)
(0.2596412, -0.1070284, 0.2568541)
(0.2590282, -0.1066469, 0.2550848)
(0.2584765, -0.1075544, 0.2545607)
(0.2586014, -0.1085874, 0.2541443)
(0.2590235, -0.1093807, 0.2552444)
(0.2588944, -0.1102109, 0.2561897)
(0.2589008, -0.1102402, 0.2588866)
(0.2588769, -0.1110517, 0.259613)
(0.2598792, -0.1115555, 0.2590498)
(0.259732, -0.1113063, 0.25818)
(0.2588377, -0.1109121, 0.2567769)
(0.2584318, -0.1109829, 0.2557724)
(0.2582672, -0.1113739, 0.2552778)
(0.2584391, -0.1117125, 0.2556151)
