(0.3880646, -0.1708443, 0.0797987)
(0.3880694, -0.1708295, 0.0798223)
(0.387991, -0.1707802, 0.07965517)
(0.3879697, -0.1707828, 0.07966065)
(0.3879461, -0.1708739, 0.07981074)
(0.3880215, -0.1708555, 0.07992077)
(0.3879313, -0.1707604, 0.08002961)
(0.3878658, -0.1707664, 0.0800153)
(0.3879993, -0.17061, 0.08000612)
(0.3880699, -0.170676, 0.07995939)
(0.3877828, -0.1708028, 0.07991838)
(0.3877516, -0.170789, 0.07989442)
(0.3878081, -0.17085, 0.07983625)
(0.3879542, -0.1708066, 0.07990634)
(0.3880134, -0.1707976, 0.07998979)
(0.3880427, -0.17079, 0.07998729)
(0.3880165, -0.1707869, 0.07997441)
(0.3880081, -0.1708012, 0.08002746)
(0.3881304, -0.1709254, 0.07994938)
(0.3881814, -0.1709316, 0.07998013)
(0.3879995, -0.1710625, 0.07984114)
(0.3879614, -0.1710577, 0.07988656)
(0.3880835, -0.1711187, 0.07988858)
(0.3881848, -0.1712675, 0.07995713)
(0.388231, -0.1712615, 0.08000445)
(0.3883982, -0.1712976, 0.07993639)
(0.3886292, -0.1712213, 0.07974386)
(0.3887036, -0.1712167, 0.07969534)
(0.3885677, -0.1712565, 0.07949758)
(0.3885791, -0.1713514, 0.07947969)
(0.388582, -0.1713498, 0.07942116)
(0.3886549, -0.171319, 0.07935762)
(0.3886316, -0.1712976, 0.07924366)
(0.3885748, -0.1711924, 0.07927752)
(0.3883729, -0.1712573, 0.07906759)
(0.388377, -0.1713161, 0.07902408)
(0.3883982, -0.1712766, 0.07908165)
(0.3885634, -0.171216, 0.07916689)
(0.3885064, -0.1712079, 0.07912409)
(0.3884282, -0.1711519, 0.07916927)
(0.3883882, -0.1711397, 0.07914507)
(0.3883462, -0.1712503, 0.07929802)
(0.3883915, -0.1713123, 0.07925177)
(0.3886359, -0.1712718, 0.07938528)
(0.3885517, -0.1713827, 0.07937431)
(0.3886881, -0.1715858, 0.0792762)
(0.388628, -0.1716557, 0.0793668)
(0.3884211, -0.171818, 0.07936537)
(0.3882508, -0.1718595, 0.07943082)
(0.3882403, -0.1718686, 0.0795064)
(0.3884802, -0.1715741, 0.07937598)
(0.3883111, -0.1714156, 0.07952142)
(0.3884332, -0.1714001, 0.07957268)
(0.3886318, -0.1711583, 0.07942927)
(0.3886402, -0.1710844, 0.07948375)
(0.388427, -0.1710985, 0.07940984)
(0.3883049, -0.1712155, 0.07947147)
(0.3884618, -0.1714263, 0.07929981)
(0.3883512, -0.1715426, 0.07934666)
(0.3883107, -0.1715696, 0.0792222)
(0.3882549, -0.1715391, 0.07921398)
(0.3883584, -0.1715331, 0.07916963)
(0.3884566, -0.1714272, 0.07902288)
(0.3883572, -0.1713059, 0.0790683)
(0.3884437, -0.1712468, 0.07912552)
(0.3884034, -0.1712132, 0.07901633)
(0.3883908, -0.1712492, 0.0789367)
(0.3884082, -0.1712523, 0.0788753)
(0.3885624, -0.1711879, 0.07892609)
(0.3885212, -0.1711044, 0.07897508)
(0.3881495, -0.1713471, 0.07900071)
(0.3880744, -0.1713474, 0.07897675)
(0.3880732, -0.1713359, 0.07897973)
(0.3878639, -0.1711745, 0.07909787)
(0.387831, -0.1712067, 0.0791223)
(0.3879683, -0.1714067, 0.0790987)
(0.3879685, -0.1714299, 0.07912123)
(0.3879337, -0.1715369, 0.07910728)
(0.3879972, -0.1716871, 0.07908356)
(0.3880651, -0.1718686, 0.07907426)
(0.38818, -0.1720774, 0.07900763)
(0.3885252, -0.1723533, 0.07906735)
(0.3886921, -0.1725481, 0.07910633)
(0.3889303, -0.1727908, 0.07922995)
(0.3890653, -0.1727033, 0.07949626)
(0.3891809, -0.1727877, 0.07954788)
(0.3890727, -0.1727383, 0.07944489)
(0.3891413, -0.1728282, 0.07932663)
(0.3889616, -0.1726055, 0.0794934)
(0.3886375, -0.1719494, 0.08029437)
(0.3888161, -0.170557, 0.0819068)
(0.3893178, -0.168736, 0.08371973)
(0.3899083, -0.1658304, 0.087865)
(0.3894737, -0.1641603, 0.09207678)
(0.3900814, -0.1622031, 0.09643364)
(0.3915107, -0.1595027, 0.10182)
(0.3948605, -0.1498773, 0.1073136)
(0.3960369, -0.1372204, 0.1125302)
(0.3940804, -0.1225598, 0.1182537)
(0.3954251, -0.1079946, 0.1248698)
(0.3965716, -0.09049845, 0.1311332)
(0.3972242, -0.07386351, 0.1385387)
(0.3994493, -0.05664945, 0.1411545)
(0.4020023, -0.03806114, 0.1444403)
(0.4056485, -0.01926851, 0.1521956)
(0.4070668, -0.0008773804, 0.1611812)
(0.4078016, 0.01748109, 0.1736709)
(0.4065449, 0.0341301, 0.1884582)
(0.404351, 0.05058479, 0.2049798)
(0.4024775, 0.06602192, 0.2203883)
(0.400403, 0.08130288, 0.2377942)
(0.3980982, 0.09328556, 0.2546524)
(0.3968153, 0.1042533, 0.2708521)
(0.3975177, 0.1146257, 0.286499)
(0.3956046, 0.1227391, 0.3053994)
(0.3943756, 0.1296632, 0.3229506)
(0.394212, 0.1357763, 0.340102)
(0.3926826, 0.1415637, 0.3600698)
(0.3920214, 0.1465282, 0.3791564)
(0.3922555, 0.1505804, 0.4007244)
(0.3921497, 0.1526988, 0.4215596)
(0.3922296, 0.1531715, 0.4422045)
(0.3929923, 0.1532707, 0.4629779)
(0.3938136, 0.1523538, 0.4839954)
(0.3940721, 0.1518207, 0.5045319)
(0.3945246, 0.1491404, 0.5264454)
(0.3959129, 0.1458371, 0.5473921)
(0.3967805, 0.1431882, 0.5679789)
(0.3974869, 0.1380746, 0.5912337)
(0.3991072, 0.1338646, 0.610317)
(0.3999195, 0.1304531, 0.6286094)
(0.4003475, 0.1263328, 0.6475441)
(0.402205, 0.1234031, 0.663825)
(0.4035232, 0.1216319, 0.6763415)
(0.4036818, 0.1175632, 0.691726)
(0.4051509, 0.1138759, 0.7018034)
(0.4060123, 0.1107707, 0.7126555)
(0.4057965, 0.1057479, 0.7227111)
(0.4071491, 0.1019123, 0.7298369)
(0.4078436, 0.09835362, 0.737581)
(0.4061327, 0.09198928, 0.7418118)
(0.4058945, 0.0854578, 0.7460196)
(0.4051528, 0.07916379, 0.7481227)
(0.4015663, 0.07294273, 0.7503712)
(0.4046984, 0.08061242, 0.7450054)
(0.4106596, 0.08657002, 0.7396145)
(0.4122097, 0.08756304, 0.736181)
(0.4110317, 0.08088565, 0.7330968)
(0.4102278, 0.07769585, 0.7333319)
(0.4091511, 0.07435751, 0.7357435)
(0.4091396, 0.07814884, 0.7417693)
(0.4064791, 0.08077097, 0.7457063)
(0.4060333, 0.0829196, 0.7449188)
(0.4058414, 0.08257318, 0.7446282)
(0.4082875, 0.08172274, 0.7426872)
(0.409425, 0.08164048, 0.739531)
(0.4079535, 0.08070707, 0.7409623)
(0.410213, 0.08009434, 0.7379897)
(0.4107645, 0.08001089, 0.7373743)
(0.4113379, 0.07993627, 0.7367404)
(0.403209, 0.08258224, 0.7426965)
(0.3999534, 0.08003068, 0.7459135)
(0.4061244, 0.07517576, 0.7366834)
(0.4077985, 0.07191443, 0.732465)
(0.405293, 0.07608962, 0.7381995)
(0.4077377, 0.07809377, 0.737586)
(0.4087656, 0.07733369, 0.7373757)
(0.4089255, 0.07729125, 0.7377164)
(0.4097729, 0.07791305, 0.7373126)
(0.4089077, 0.07825685, 0.7379091)
(0.4089427, 0.07817435, 0.7381282)
