(-0.1265835, -0.6046103, 0.7863988)
(-0.1271415, -0.6063526, 0.784966)
(-0.1281878, -0.6076408, 0.7837988)
(-0.1296662, -0.6086664, 0.7827592)
(-0.1316134, -0.6096411, 0.7816749)
(-0.1332529, -0.6099239, 0.7811763)
(-0.1357526, -0.6090552, 0.7814237)
(-0.1387137, -0.6084723, 0.7813578)
(-0.1411825, -0.6082649, 0.781077)
(-0.1437508, -0.6085241, 0.7804064)
(-0.1456759, -0.6087448, 0.7798771)
(-0.1461425, -0.6084494, 0.7800203)
(-0.1448291, -0.6068289, 0.7815262)
(-0.1434705, -0.6064576, 0.7820649)
(-0.1406411, -0.607264, 0.781953)
(-0.1395895, -0.6064356, 0.7827839)
(-0.1396155, -0.6041309, 0.7845594)
(-0.1383509, -0.6032395, 0.7854687)
(-0.1355922, -0.6027702, 0.7863096)
(-0.1319386, -0.6033924, 0.786454)
(-0.1303452, -0.6034051, 0.7867099)
(-0.1307598, -0.6025355, 0.7873074)
(-0.1316295, -0.601522, 0.7879372)
(-0.132288, -0.6015462, 0.7878084)
(-0.1328548, -0.6019332, 0.7874173)
(-0.1340535, -0.6034411, 0.7860588)
(-0.1344499, -0.6045907, 0.7851071)
(-0.1349672, -0.6052535, 0.7845076)
(-0.1341048, -0.6046858, 0.7850929)
(-0.1339044, -0.6040611, 0.7856079)
(-0.1358923, -0.603754, 0.7855027)
(-0.1387582, -0.6037559, 0.785)
(-0.1433915, -0.6051265, 0.7831097)
(-0.1490442, -0.6068544, 0.7807134)
(-0.1536757, -0.6105539, 0.776922)
(-0.1570859, -0.6158586, 0.7720377)
(-0.1616794, -0.6195598, 0.7681181)
(-0.1696801, -0.6214845, 0.7648305)
(-0.1791557, -0.6207811, 0.7632392)
(-0.1863511, -0.6192868, 0.7627301)
(-0.1901897, -0.6188327, 0.7621509)
(-0.1940749, -0.6201203, 0.7601222)
(-0.1978362, -0.6225861, 0.757131)
(-0.2020695, -0.624808, 0.754177)
(-0.2049316, -0.626204, 0.7522444)
(-0.2077772, -0.6271111, 0.7507066)
(-0.2102372, -0.6282289, 0.7490853)
(-0.2133031, -0.6302453, 0.7465203)
(-0.2163458, -0.631717, 0.7443979)
(-0.2198003, -0.6334141, 0.7419395)
(-0.2235847, -0.635655, 0.7388861)
(-0.2273841, -0.6379293, 0.73576)
(-0.231282, -0.6405248, 0.7322818)
(-0.2345021, -0.6426963, 0.7293491)
(-0.2377371, -0.6447451, 0.726488)
(-0.2405332, -0.6466635, 0.7238578)
(-0.2433371, -0.6488219, 0.7209834)
(-0.2459088, -0.6502005, 0.7188659)
(-0.2480911, -0.6514298, 0.7170007)
(-0.2500017, -0.6526689, 0.715208)
(-0.2525021, -0.6537361, 0.7133525)
(-0.2549459, -0.6552454, 0.711095)
(-0.257219, -0.6583294, 0.7074184)
(-0.2591041, -0.6604008, 0.7047949)
(-0.2617922, -0.6617962, 0.7024888)
(-0.2638903, -0.6629221, 0.7006398)
(-0.2651048, -0.6639354, 0.6992204)
(-0.2654983, -0.6660643, 0.6970429)
(-0.2660458, -0.668059, 0.6949222)
(-0.2675201, -0.6697388, 0.6927359)
(-0.2699847, -0.6714459, 0.6901222)
(-0.2729258, -0.672231, 0.6881984)
(-0.2754207, -0.6735929, 0.6858689)
(-0.2780055, -0.6748073, 0.6836287)
(-0.2801383, -0.6765685, 0.6810122)
(-0.2814728, -0.6777924, 0.6792426)
(-0.2824377, -0.6792659, 0.6773676)
(-0.2838632, -0.6797929, 0.676242)
(-0.284695, -0.6803558, 0.6753256)
(-0.2861984, -0.6806722, 0.6743707)
(-0.288165, -0.6812355, 0.672963)
(-0.2909909, -0.6815736, 0.6714028)
(-0.2955147, -0.6822886, 0.6686953)
(-0.2995579, -0.6834742, 0.6656787)
(-0.3036127, -0.6842606, 0.6630285)
(-0.3055752, -0.684442, 0.6619387)
(-0.3052649, -0.6843587, 0.6621681)
(-0.3014213, -0.6855422, 0.6627045)
(-0.2968537, -0.6888494, 0.6613353)
(-0.2948009, -0.6899282, 0.661129)
(-0.2965332, -0.687895, 0.6624716)
(-0.2970994, -0.6847881, 0.6654301)
(-0.2922106, -0.6796361, 0.6728356)
(-0.2831825, -0.6764606, 0.6798594)
(-0.2756712, -0.6739747, 0.685393)
(-0.2702618, -0.6702579, 0.6911679)
(-0.2642801, -0.6669428, 0.6966659)
(-0.2564203, -0.6655229, 0.7009479)
