(-2844.798, -24.1029, -989.4583)
(-22.50758, 94.06345, -8.982589)
(9.500148, 90.24828, 1.247557)
(0, 0, 0)
(25.53395, 397.9717, -85.73801)
(0, 0, 0)
(34.92062, 387.4641, -41.52483)
(-23.66178, 146.8197, -15.77736)
(-33.01572, 165.6369, 6.752037)
(-21.9357, 106.9515, -11.44434)
(-51.66187, 147.3042, -9.575712)
(-87.8589, 126.6623, -5.42352)
(-73.42062, 88.36217, -3.654617)
(0, 0, 0)
(-272.0719, 242.0103, 6.616504)
(0, 0, 0)
(-231.4724, 134.3208, 17.99949)
(-125.5589, 20.65018, 12.93975)
(-151.6964, 34.0876, 19.35256)
(-151.7126, 26.06098, 24.30041)
(-161.4122, 17.1145, 26.30025)
(0, 0, 0)
(-268.2851, -9.367862, 50.18927)
(0, 0, 0)
(-320.8319, -57.28155, 53.02439)
(-195.9065, -28.33437, 33.94762)
(-162.9711, -26.37726, 35.90874)
(-141.0458, -19.16012, 30.04016)
(0, 0, 0)
(-449.7924, -49.72617, 83.70844)
(0, 0, 0)
(-397.5392, -57.04584, 21.92162)
(-192.9817, -35.60955, 25.24685)
(0, 0, 0)
(-176.4163, -41.21064, 34.55113)
(-95.25853, -27.25514, 11.83089)
(-63.17697, -20.5722, 7.420374)
(-57.36607, -26.49001, 2.843513)
(0, 0, 0)
(-117.6645, -78.66108, 15.79484)
(-16.53177, -23.01596, 2.885027)
(-0.2747736, -11.75718, -4.512542)
(0, 0, 0)
(14.12357, -13.69144, -2.738133)
(11.62604, -30.10672, 10.23686)
