(0.03844412, 4.728927, 5.55262)
(0.0403177, 4.728063, 5.551166)
(0.04273661, 4.728634, 5.549787)
(0.04471227, 4.731427, 5.547364)
(0.04543196, 4.733997, 5.545049)
(0.0469182, 4.735519, 5.543589)
(0.04957116, 4.736394, 5.541605)
(0.05147781, 4.737383, 5.539737)
(0.05458998, 4.739204, 5.537881)
(0.05793107, 4.741127, 5.536478)
(0.06114307, 4.741927, 5.535553)
(0.06394774, 4.74205, 5.534328)
(0.0672989, 4.7419, 5.533157)
(0.07065293, 4.742894, 5.532759)
(0.07539556, 4.745704, 5.532041)
(0.0800278, 4.748939, 5.532053)
(0.08441346, 4.750659, 5.531588)
(0.08923905, 4.755147, 5.531511)
(0.09501735, 4.761645, 5.531999)
(0.1009797, 4.767085, 5.532921)
(0.1073719, 4.773483, 5.533402)
(0.1154729, 4.783914, 5.535232)
(0.1226664, 4.793055, 5.538289)
(0.1288241, 4.801207, 5.540872)
(0.1337651, 4.80766, 5.545632)
(0.1388895, 4.812672, 5.549274)
(0.1396939, 4.80704, 5.552269)
(0.1413794, 4.799707, 5.554532)
(0.1459829, 4.796807, 5.556703)
(0.1494991, 4.796466, 5.559207)
(0.1528474, 4.79782, 5.561874)
(0.1547626, 4.797955, 5.564003)
(0.1556652, 4.797264, 5.565624)
(0.1563612, 4.796466, 5.566133)
(0.1566538, 4.796377, 5.566293)
(0.155866, 4.796692, 5.565638)
(0.1562397, 4.794934, 5.564627)
(0.1554821, 4.789419, 5.562519)
(0.1550488, 4.786415, 5.56057)
(0.1548173, 4.786021, 5.557469)
(0.1538525, 4.785576, 5.553977)
(0.1529124, 4.784916, 5.550888)
(0.1516837, 4.782429, 5.54799)
(0.1507643, 4.780237, 5.54544)
(0.1504776, 4.779284, 5.543191)
(0.1498337, 4.779109, 5.540877)
(0.148534, 4.777489, 5.53863)
(0.1482904, 4.777975, 5.536617)
(0.1478379, 4.778179, 5.534526)
(0.1465994, 4.777416, 5.532651)
(0.1460897, 4.778387, 5.530772)
(0.1455676, 4.777607, 5.527961)
(0.1446553, 4.776986, 5.52501)
(0.143898, 4.777855, 5.520864)
(0.1432722, 4.777313, 5.516407)
(0.1422467, 4.779523, 5.51223)
(0.1409657, 4.779401, 5.507577)
(0.1398231, 4.779113, 5.50318)
(0.1386894, 4.778788, 5.498436)
(0.1372584, 4.777422, 5.494372)
(0.1359302, 4.777291, 5.490131)
(0.1344498, 4.776595, 5.485278)
(0.1324694, 4.774514, 5.480373)
(0.1318094, 4.775652, 5.475435)
(0.1296017, 4.776044, 5.471084)
(0.127764, 4.775201, 5.466401)
(0.1230998, 4.769267, 5.460917)
(0.1199134, 4.766084, 5.454215)
(0.1157008, 4.760741, 5.445834)
(0.1124993, 4.758532, 5.436234)
(0.1089919, 4.756335, 5.426156)
(0.105488, 4.756694, 5.415377)
(0.1015229, 4.753865, 5.404773)
(0.09780567, 4.749652, 5.394507)
(0.09400394, 4.748249, 5.383355)
(0.08956179, 4.745287, 5.372211)
(0.08517449, 4.744083, 5.36108)
(0.07840839, 4.749306, 5.349706)
(0.07492093, 4.742931, 5.337179)
(0.06878909, 4.739223, 5.325261)
(0.06274113, 4.734959, 5.311394)
(0.05816926, 4.730874, 5.29736)
(0.05593358, 4.72631, 5.283127)
(0.05214518, 4.720041, 5.269334)
(0.05094947, 4.717236, 5.254251)
(0.04647987, 4.714875, 5.233653)
(0.05091954, 4.713491, 5.214456)
(0.05125761, 4.706174, 5.191013)
(0.05630884, 4.701461, 5.169431)
(0.06222367, 4.693673, 5.147777)
(0.06845882, 4.686337, 5.125984)
(0.06846139, 4.674025, 5.102826)
(0.06732628, 4.657072, 5.079794)
(0.06865111, 4.636493, 5.059127)
(0.07385714, 4.630571, 5.03229)
(0.08400497, 4.635114, 4.996542)
(0.1064459, 4.656466, 4.945128)
(0.08219659, 4.637231, 4.926504)
(0.09393221, 4.604308, 4.895143)
(0.106936, 4.602018, 4.855937)
(0.1092781, 4.595952, 4.821769)
(0.1126125, 4.581069, 4.789492)
(0.1100559, 4.562983, 4.758002)
(0.1128595, 4.552575, 4.729285)
(0.1234831, 4.547234, 4.697599)
(0.1268727, 4.538931, 4.672006)
(0.1253012, 4.529389, 4.645642)
(0.1259843, 4.526273, 4.62326)
(0.1333249, 4.525297, 4.608682)
(0.1459034, 4.525872, 4.596018)
(0.1556432, 4.525316, 4.581539)
(0.1651029, 4.527188, 4.572406)
(0.1720425, 4.52773, 4.563542)
(0.1828354, 4.53095, 4.564166)
(0.1928031, 4.533289, 4.564014)
(0.2004552, 4.53652, 4.563602)
(0.2064531, 4.539872, 4.569259)
(0.2095955, 4.54349, 4.57877)
(0.2115221, 4.545082, 4.589817)
(0.214989, 4.547515, 4.600491)
(0.2172062, 4.551796, 4.617507)
(0.2193325, 4.555823, 4.633183)
(0.2180765, 4.561936, 4.658745)
(0.2166894, 4.568717, 4.682896)
(0.216505, 4.575799, 4.708197)
(0.2207067, 4.585914, 4.730471)
(0.2255658, 4.600009, 4.758751)
(0.2300911, 4.61288, 4.787311)
(0.2352472, 4.625416, 4.819916)
(0.235219, 4.632522, 4.853726)
(0.2291214, 4.635307, 4.888207)
(0.2274715, 4.641897, 4.924881)
(0.2269801, 4.647569, 4.960504)
(0.2240024, 4.654274, 4.99544)
(0.2221164, 4.665235, 5.031782)
(0.2223606, 4.678969, 5.06918)
(0.2256347, 4.696814, 5.108054)
(0.2281855, 4.712567, 5.146144)
(0.2234679, 4.716976, 5.183258)
(0.2170909, 4.717586, 5.21746)
(0.2102561, 4.714257, 5.252306)
(0.2052348, 4.716167, 5.283634)
(0.2011823, 4.723578, 5.314309)
(0.1978978, 4.737448, 5.343299)
(0.1967704, 4.755219, 5.373001)
(0.1930467, 4.767856, 5.40188)
(0.1871375, 4.771948, 5.428963)
(0.1831465, 4.770644, 5.452585)
(0.1797872, 4.77175, 5.475974)
(0.1714615, 4.764251, 5.491596)
(0.166766, 4.763361, 5.510014)
(0.1628344, 4.765716, 5.526109)
(0.1594807, 4.771488, 5.537934)
(0.1559972, 4.776713, 5.548595)
(0.1506578, 4.779435, 5.558448)
(0.147378, 4.784839, 5.563472)
(0.1401426, 4.791109, 5.563334)
(0.1347254, 4.795354, 5.56603)
(0.129806, 4.796909, 5.563696)
(0.124943, 4.79807, 5.560452)
(0.1209641, 4.799518, 5.557464)
(0.11882, 4.801706, 5.551548)
(0.1176975, 4.804469, 5.545357)
(0.1184825, 4.806352, 5.538587)
(0.1193792, 4.807654, 5.532642)
(0.1235538, 4.805706, 5.526517)
(0.1294008, 4.799366, 5.519865)
(0.1363279, 4.79267, 5.513908)
(0.1448057, 4.786342, 5.507685)
(0.1516274, 4.781023, 5.501741)
(0.1624699, 4.795827, 5.486219)
(0.1841008, 4.73571, 5.497551)
(0.1637342, 4.727427, 5.511577)
(0.1315401, 4.728961, 5.489399)
(0.1309543, 4.743433, 5.453031)
(0.1727899, 4.742675, 5.464921)
(0.169096, 4.746022, 5.461457)
(0.1699687, 4.749993, 5.445667)
(0.1906853, 4.762163, 5.44065)
(0.2067082, 4.768657, 5.423844)
(0.1988245, 4.755429, 5.415901)
(0.1924761, 4.743019, 5.414365)
(0.1882237, 4.734508, 5.424093)
(0.203023, 4.749373, 5.415313)
(0.2047624, 4.753078, 5.413242)
(0.1928031, 4.757749, 5.41563)
(0.1991648, 4.759659, 5.412333)
(0.1985836, 4.76139, 5.413387)
(0.1854433, 4.753172, 5.411731)
(0.189603, 4.757832, 5.408294)
(0.1911545, 4.757119, 5.409159)
(0.1858342, 4.760746, 5.411257)
(0.181886, 4.760913, 5.412223)
(0.1781429, 4.760026, 5.41479)
(0.1792112, 4.76595, 5.41703)
(0.1751615, 4.768197, 5.41993)
(0.1706705, 4.772418, 5.423294)
(0.1737368, 4.77819, 5.425945)
(0.1735892, 4.78025, 5.427549)
(0.1742546, 4.779618, 5.430259)
(0.1726957, 4.780552, 5.431861)
(0.1751772, 4.783295, 5.433134)
(0.1764619, 4.784473, 5.434868)
(0.1778417, 4.784221, 5.435716)
(0.1794926, 4.786723, 5.437285)
(0.1775404, 4.788752, 5.438293)
(0.1785836, 4.793069, 5.441446)
(0.1802325, 4.792809, 5.445225)
(0.1804041, 4.792567, 5.448118)
(0.1817051, 4.794451, 5.452558)
(0.1807528, 4.791506, 5.456568)
(0.1833212, 4.794518, 5.460248)
(0.1857044, 4.797678, 5.463497)
(0.1859712, 4.800639, 5.467271)
(0.1897614, 4.799269, 5.471844)
(0.1901496, 4.795523, 5.476502)
(0.1911848, 4.793387, 5.480736)
(0.1927929, 4.796684, 5.48544)
(0.1930312, 4.797553, 5.489933)
(0.1925161, 4.79676, 5.494603)
(0.1934182, 4.79509, 5.498782)
(0.1935045, 4.795844, 5.502836)
(0.1940662, 4.795733, 5.506535)
(0.193798, 4.794606, 5.5109)
(0.1938685, 4.79536, 5.5144)
(0.1941433, 4.795361, 5.51817)
(0.193789, 4.795142, 5.52172)
(0.1948948, 4.795185, 5.52504)
(0.1957214, 4.794379, 5.528306)
(0.1951851, 4.791692, 5.530809)
(0.1947176, 4.790834, 5.532577)
(0.1951897, 4.792867, 5.535227)
(0.1952705, 4.790893, 5.537799)
(0.1958744, 4.79093, 5.541167)
(0.1950829, 4.78979, 5.543683)
(0.1946037, 4.788898, 5.546162)
(0.1945468, 4.787266, 5.547822)
(0.1941075, 4.789555, 5.549533)
(0.1936435, 4.791039, 5.551029)
(0.1932968, 4.790294, 5.553286)
(0.1942369, 4.791691, 5.556276)
(0.1944094, 4.791183, 5.559969)
(0.1946542, 4.787292, 5.563734)
(0.1963741, 4.782635, 5.566605)
(0.1942838, 4.782735, 5.568519)
(0.1907598, 4.785701, 5.569357)
(0.1886111, 4.790574, 5.568696)
(0.189586, 4.791993, 5.569954)
(0.1848457, 4.790115, 5.570564)
(0.1813349, 4.790545, 5.572515)
(0.1803196, 4.789539, 5.575394)
(0.1788482, 4.787717, 5.579136)
(0.176947, 4.786442, 5.582325)
(0.1752188, 4.783751, 5.584959)
(0.1725305, 4.781242, 5.587298)
(0.1691436, 4.780775, 5.58907)
(0.1674773, 4.781286, 5.590221)
(0.1655213, 4.781563, 5.591329)
(0.1622945, 4.780539, 5.592027)
(0.1591808, 4.780382, 5.593371)
(0.1564651, 4.779177, 5.594116)
(0.1551378, 4.777084, 5.594822)
(0.1540305, 4.776748, 5.595288)
(0.1524322, 4.773856, 5.597911)
(0.1502934, 4.777987, 5.59757)
(0.1428527, 4.776291, 5.597763)
(0.1367861, 4.777661, 5.595569)
(0.1354363, 4.778085, 5.593216)
(0.1391572, 4.778548, 5.593211)
(0.1337446, 4.77806, 5.590642)
(0.1309345, 4.779207, 5.587881)
(0.1316686, 4.778307, 5.586092)
(0.1325566, 4.778424, 5.585074)
(0.1303612, 4.777894, 5.584356)
(0.1283431, 4.776699, 5.583287)
(0.1272037, 4.775281, 5.582985)
(0.1247792, 4.772249, 5.583105)
(0.1189075, 4.764555, 5.58343)
(0.1151413, 4.758711, 5.583563)
(0.113657, 4.753456, 5.583237)
(0.1118642, 4.750117, 5.582131)
(0.1100487, 4.748175, 5.581073)
(0.1085489, 4.746733, 5.579539)
(0.1070364, 4.745714, 5.578613)
(0.1053751, 4.746533, 5.577368)
(0.1044651, 4.745778, 5.576537)
(0.1024088, 4.743233, 5.575601)
(0.1006206, 4.741407, 5.574891)
(0.1004226, 4.742126, 5.574102)
(0.09940069, 4.741509, 5.573559)
(0.0981482, 4.740533, 5.573198)
(0.09735347, 4.741031, 5.572845)
(0.09668951, 4.741303, 5.572559)
(0.09515375, 4.741052, 5.572598)
(0.09417842, 4.741216, 5.572567)
(0.09317852, 4.741157, 5.57209)
(0.09206285, 4.741055, 5.571803)
(0.09103493, 4.740167, 5.571348)
(0.08976371, 4.739365, 5.570598)
(0.08900205, 4.738966, 5.570272)
(0.08819485, 4.738453, 5.569796)
(0.08759771, 4.737703, 5.569109)
(0.08748481, 4.737017, 5.568691)
(0.0874808, 4.737372, 5.568181)
(0.0872421, 4.737343, 5.567814)
(0.08720222, 4.737997, 5.567474)
(0.08713578, 4.738927, 5.567071)
(0.08688702, 4.738725, 5.566742)
(0.08634617, 4.738735, 5.566653)
(0.08528928, 4.737464, 5.566439)
(0.08486997, 4.73696, 5.566825)
(0.08466132, 4.737088, 5.566658)
(0.08430716, 4.736687, 5.56634)
(0.08422036, 4.736762, 5.565954)
(0.08453701, 4.7374, 5.56518)
(0.08457807, 4.737767, 5.564197)
(0.08459321, 4.738626, 5.563443)
(0.08505065, 4.739312, 5.562731)
(0.08481738, 4.739285, 5.562309)
(0.08510563, 4.739675, 5.5618)
(0.08481954, 4.739464, 5.561445)
(0.08403362, 4.738109, 5.561549)
(0.08410205, 4.738444, 5.561341)
