(-8035.319, 184.0252, 4044.557)
(-12.35614, 67.28761, 53.84489)
(-23.35998, 79.11514, 67.63338)
(-72.26221, 199.575, 108.5331)
(-64.90536, 149.5163, 64.2019)
(-76.40289, 190.4734, 89.10157)
(-137.9522, 359.5521, 144.5453)
(-75.48956, 190.6538, 70.31861)
(-69.48607, 175.5235, 78.12357)
(-69.04288, 182.7705, 72.90665)
(-61.69006, 171.5746, 75.44135)
(-37.91518, 96.68652, 34.25282)
(-60.9407, 159.9003, 66.16877)
(-78.37709, 192.1319, 89.11443)
(-54.23942, 104.3992, 54.01172)
(-27.0547, 39.99586, 29.2135)
(-96.60214, 97.14524, 90.33841)
(-47.80403, 38.62153, 54.14624)
(-48.12171, 6.98235, 46.05547)
(-23.10044, -8.743742, 22.44791)
(-80.96261, -55.22821, 84.10904)
(-35.58499, -64.29267, 37.55563)
(-30.47869, -69.08749, 27.77662)
(-40.68296, -112.8323, 32.29978)
(-38.24877, -125.3416, 19.29113)
(-35.97064, -175.5745, 23.74589)
(-30.14581, -154.0551, 23.22498)
(-12.01457, -179.1381, 25.68159)
(-19.56291, -159.0755, 19.80086)
(-9.879819, -187.9243, 26.03131)
(-12.34329, -158.396, 17.83981)
(-16.1669, -182.1659, 21.01905)
(-6.196387, -142.7098, 21.50564)
(11.24593, -152.37, 38.38354)
(3.682851, -136.6629, 40.20041)
(1.418486, -133.8383, 38.11454)
(-34.86224, -189.7588, 56.09419)
(-36.47815, -68.07472, 17.38893)
(-25.94624, -54.39437, 7.593459)
(-17.89429, -47.90725, -0.4633242)
(-7.935208, -60.17084, 7.406943)
(-13.41135, -48.51457, 32.56081)
(2.814943, -24.06001, 22.59322)
(5.702132, 4.942571, 14.19402)
(-17.40385, -19.14423, 5.533596)
(-11.32229, -32.59615, 27.01086)
(-0.1100895, -43.94146, 31.3711)
(-2.870779, -68.68893, 46.40274)
(13.51759, -20.05887, 16.49557)
