(-1.360662, 0.3259777, -1.650683)
(-1.360647, 0.3259829, -1.650693)
(-1.360618, 0.3260224, -1.650364)
(-1.360609, 0.3260275, -1.65037)
(-1.360592, 0.3260415, -1.650352)
(-1.360679, 0.3260428, -1.650314)
(-1.360655, 0.3260539, -1.650303)
(-1.360604, 0.3260467, -1.650342)
(-1.36062, 0.3260195, -1.650269)
(-1.360566, 0.3260486, -1.650253)
(-1.360562, 0.326057, -1.650233)
(-1.360525, 0.325902, -1.650579)
(-1.360495, 0.3259178, -1.650553)
(-1.360492, 0.325897, -1.65052)
(-1.360635, 0.3258122, -1.650377)
(-1.360631, 0.3258003, -1.650342)
(-1.360608, 0.3257312, -1.650493)
(-1.360597, 0.3257369, -1.650452)
(-1.360594, 0.3257477, -1.650419)
(-1.360582, 0.3257493, -1.650411)
(-1.360841, 0.3257751, -1.650395)
(-1.360831, 0.325772, -1.650377)
(-1.360903, 0.3259156, -1.650023)
(-1.360842, 0.3259081, -1.650398)
(-1.360849, 0.3259178, -1.65037)
(-1.360749, 0.3258075, -1.650593)
(-1.360836, 0.3258622, -1.65006)
(-1.360873, 0.3258592, -1.650032)
(-1.360862, 0.3258694, -1.650004)
(-1.360772, 0.3258454, -1.650331)
(-1.36077, 0.3258429, -1.650314)
(-1.360767, 0.3256921, -1.650612)
(-1.360748, 0.3256868, -1.650726)
(-1.360741, 0.3256855, -1.650716)
(-1.360885, 0.325711, -1.650687)
(-1.360819, 0.3257037, -1.650981)
(-1.360825, 0.3257136, -1.65094)
(-1.360831, 0.3257207, -1.650953)
(-1.360684, 0.325611, -1.651133)
(-1.360695, 0.3256152, -1.651124)
(-1.360696, 0.3256245, -1.651144)
(-1.360582, 0.3256246, -1.65111)
(-1.360548, 0.3256265, -1.651108)
(-1.360606, 0.3255742, -1.65126)
(-1.360612, 0.3255868, -1.651143)
(-1.360589, 0.3256065, -1.651122)
(-1.360576, 0.3256431, -1.651118)
(-1.360603, 0.3257303, -1.651256)
(-1.360593, 0.3257444, -1.651261)
(-1.360577, 0.3257626, -1.651263)
(-1.360768, 0.3258858, -1.650592)
(-1.360777, 0.3258969, -1.650603)
(-1.360964, 0.3259494, -1.6505)
(-1.361023, 0.3259789, -1.650206)
(-1.36104, 0.3259872, -1.65019)
(-1.361025, 0.3260092, -1.650191)
(-1.361171, 0.3259764, -1.650102)
(-1.361196, 0.3259758, -1.650066)
(-1.361211, 0.3259809, -1.65006)
(-1.361142, 0.3260493, -1.65)
(-1.361145, 0.3260523, -1.649967)
(-1.361144, 0.3260226, -1.650018)
(-1.361111, 0.3259693, -1.650316)
(-1.361143, 0.3259603, -1.6503)
(-1.361141, 0.3259666, -1.65029)
(-1.361166, 0.3258928, -1.650343)
(-1.361206, 0.325879, -1.650313)
(-1.361218, 0.3258739, -1.650301)
(-1.361342, 0.3259553, -1.64967)
(-1.361381, 0.3259293, -1.649639)
(-1.361234, 0.3259093, -1.649605)
(-1.361205, 0.3259379, -1.649834)
(-1.361222, 0.3259299, -1.649805)
(-1.361244, 0.3259368, -1.649793)
(-1.361244, 0.3258817, -1.649977)
(-1.361271, 0.3258743, -1.649967)
(-1.361278, 0.3258823, -1.649941)
(-1.360971, 0.3256985, -1.650542)
(-1.360973, 0.3257127, -1.650536)
(-1.360721, 0.3254777, -1.651027)
(-1.360718, 0.3255323, -1.650903)
(-1.360715, 0.3255224, -1.650907)
(-1.36069, 0.3255113, -1.650914)
(-1.360642, 0.3255844, -1.650922)
(-1.360606, 0.3255926, -1.650931)
(-1.360712, 0.325479, -1.651228)
(-1.360643, 0.3255408, -1.65147)
(-1.360644, 0.3255259, -1.651477)
(-1.360719, 0.3256263, -1.6513)
(-1.360724, 0.3256822, -1.651219)
(-1.360687, 0.3257068, -1.651244)
(-1.36071, 0.3257061, -1.651236)
(-1.360631, 0.3258072, -1.650896)
(-1.360621, 0.3258255, -1.650913)
(-1.360594, 0.3258467, -1.650867)
(-1.360678, 0.3258737, -1.650278)
(-1.360672, 0.3258758, -1.65026)
(-1.360918, 0.3258759, -1.650342)
(-1.360958, 0.3259144, -1.650152)
(-1.360966, 0.325922, -1.650133)
(-1.360975, 0.3259385, -1.650113)
(-1.360917, 0.3258657, -1.650408)
(-1.360896, 0.3258843, -1.650386)
(-1.360909, 0.3258922, -1.650389)
(-1.36073, 0.3257973, -1.650702)
(-1.360723, 0.3258153, -1.650688)
(-1.360734, 0.3258283, -1.65067)
(-1.360924, 0.3257551, -1.650908)
(-1.360923, 0.325767, -1.650925)
(-1.360914, 0.32579, -1.650924)
(-1.360707, 0.3257022, -1.650865)
(-1.360734, 0.3257012, -1.650854)
(-1.360729, 0.3257072, -1.650844)
(-1.360808, 0.3257475, -1.650563)
(-1.360805, 0.3257476, -1.650552)
(-1.360798, 0.3257558, -1.650536)
(-1.360928, 0.3257896, -1.650902)
(-1.360929, 0.3257881, -1.650922)
(-1.360906, 0.3258725, -1.650732)
(-1.360927, 0.3258715, -1.65062)
(-1.360936, 0.3258792, -1.650609)
(-1.36095, 0.3258913, -1.650619)
(-1.360877, 0.3258529, -1.650676)
(-1.360898, 0.3258667, -1.65067)
(-1.360904, 0.3258706, -1.650647)
(-1.361093, 0.3259965, -1.650146)
(-1.361104, 0.3260155, -1.650135)
(-1.361029, 0.3259517, -1.650254)
(-1.361092, 0.3259809, -1.649914)
(-1.361099, 0.3259745, -1.64988)
(-1.361098, 0.325978, -1.649857)
(-1.360831, 0.3259563, -1.650245)
(-1.36084, 0.325981, -1.650217)
(-1.36083, 0.3259887, -1.650209)
(-1.36075, 0.3257709, -1.650492)
(-1.360749, 0.3257891, -1.650481)
(-1.360847, 0.3258147, -1.650471)
(-1.36078, 0.3258641, -1.650742)
(-1.36077, 0.3258964, -1.65073)
(-1.360764, 0.3259236, -1.650729)
(-1.360601, 0.3259796, -1.65092)
(-1.360567, 0.3260143, -1.650935)
(-1.360536, 0.3260566, -1.650953)
(-1.360502, 0.3259037, -1.651189)
(-1.360476, 0.3259398, -1.651191)
