(-0.04365933, 0.1822863, 0.3749931)
(-0.04374886, 0.1823611, 0.3750682)
(-0.04368663, 0.1823805, 0.3750914)
(-0.04370725, 0.1823736, 0.3750697)
(-0.04373097, 0.1823444, 0.3751158)
(-0.04375744, 0.1823621, 0.3750628)
(-0.04379106, 0.1823516, 0.3750391)
(-0.04366136, 0.1823174, 0.3749365)
(-0.04360402, 0.1823375, 0.374933)
(-0.04355299, 0.1823993, 0.3748674)
(-0.04357064, 0.1823596, 0.3748375)
(-0.04354262, 0.1823627, 0.3748155)
(-0.04343355, 0.1824666, 0.3747102)
(-0.04350162, 0.182557, 0.3747548)
(-0.04357564, 0.1825177, 0.3747475)
(-0.04358089, 0.1825263, 0.3746868)
(-0.04355311, 0.1824807, 0.3745455)
(-0.04349172, 0.1824954, 0.3745364)
(-0.04349744, 0.1824958, 0.3745135)
(-0.04366159, 0.1824206, 0.3745927)
(-0.04369307, 0.1824218, 0.3745459)
(-0.04377472, 0.1822802, 0.374792)
(-0.04376602, 0.1822557, 0.3747784)
(-0.04370904, 0.1823604, 0.3746725)
(-0.04364395, 0.1824471, 0.3745549)
(-0.04362607, 0.1824107, 0.3745122)
(-0.04355073, 0.1824315, 0.3745041)
(-0.04359806, 0.1823357, 0.3745599)
(-0.04364765, 0.182283, 0.3746159)
(-0.04357255, 0.1823706, 0.3745314)
(-0.04358363, 0.1823686, 0.3744472)
(-0.04366779, 0.1824268, 0.3745133)
(-0.04368019, 0.1824145, 0.3745058)
(-0.0435822, 0.1823885, 0.3747779)
(-0.04338074, 0.1823509, 0.3746439)
(-0.04344082, 0.1823493, 0.3745978)
(-0.04337084, 0.1824225, 0.3745804)
(-0.04353166, 0.182352, 0.3747166)
(-0.04348123, 0.1823653, 0.3747331)
(-0.04349852, 0.1823637, 0.3747349)
(-0.04359329, 0.1823615, 0.3748339)
(-0.04357147, 0.1823822, 0.3748387)
(-0.04372406, 0.182305, 0.3747779)
(-0.04374671, 0.182335, 0.3748136)
(-0.04375541, 0.1823263, 0.3748428)
(-0.04373813, 0.1823419, 0.3748403)
(-0.04383242, 0.1823645, 0.3748872)
(-0.04382515, 0.1824339, 0.3748275)
(-0.04393315, 0.1823213, 0.3750092)
