(0.3079026, -0.1385202, 0.1899778)
(0.3079422, -0.1384654, 0.1898912)
(0.3079417, -0.1383538, 0.1898258)
(0.3077486, -0.1384985, 0.1899869)
(0.3077769, -0.138406, 0.1899192)
(0.3077025, -0.1382663, 0.1898263)
(0.3077548, -0.138057, 0.1896508)
(0.3077323, -0.1381145, 0.1896951)
(0.3078239, -0.1379974, 0.1897428)
(0.3077314, -0.1380765, 0.1897354)
(0.3076284, -0.1379216, 0.1895802)
(0.3076069, -0.1378379, 0.1894878)
(0.3076127, -0.1376727, 0.1893394)
(0.3074837, -0.1374209, 0.1893315)
(0.3075871, -0.1371901, 0.1892942)
(0.3075368, -0.1370621, 0.1891911)
(0.3076794, -0.1369798, 0.1892731)
(0.3076322, -0.1369839, 0.1892607)
(0.3075891, -0.137116, 0.1893898)
(0.3074658, -0.1373723, 0.1894138)
(0.3075216, -0.1373599, 0.1895735)
(0.3073337, -0.1377444, 0.18971)
(0.3071241, -0.1377592, 0.1897907)
(0.3070266, -0.137727, 0.1896552)
(0.3069382, -0.1376932, 0.189387)
(0.3067923, -0.137502, 0.1893655)
(0.3067062, -0.1373863, 0.1891481)
(0.3066044, -0.1372597, 0.1889788)
(0.3066146, -0.1371536, 0.1888989)
(0.3064766, -0.1370101, 0.1888225)
(0.3061936, -0.1371009, 0.18884)
(0.3060353, -0.1369517, 0.1888913)
(0.3060002, -0.136807, 0.1888194)
(0.3060298, -0.1368484, 0.1887733)
(0.3061702, -0.1367621, 0.1886799)
(0.3064256, -0.1365638, 0.1886748)
(0.3063619, -0.1364543, 0.1886468)
(0.3062754, -0.1363966, 0.1884521)
(0.3058138, -0.1366265, 0.1885247)
(0.3057854, -0.136723, 0.1886752)
(0.3058295, -0.136801, 0.1889763)
(0.3059378, -0.1369953, 0.1889654)
(0.3062243, -0.1368704, 0.188725)
(0.3063569, -0.1368361, 0.1886283)
(0.3063593, -0.1369016, 0.1885706)
(0.3061695, -0.1370976, 0.1885978)
(0.3060689, -0.1373963, 0.1884451)
(0.3062024, -0.1376832, 0.1884644)
(0.3063703, -0.1376941, 0.1884336)
(0.3065577, -0.1377811, 0.1882693)
(0.3066981, -0.1379347, 0.1881182)
(0.3070545, -0.137892, 0.1881928)
(0.3069577, -0.1383533, 0.188445)
(0.3069711, -0.1383078, 0.1885654)
(0.3069887, -0.1384673, 0.1885806)
(0.3070459, -0.1385753, 0.1884881)
(0.3074064, -0.1389003, 0.1883584)
(0.307452, -0.1390281, 0.1883953)
(0.3074918, -0.1389551, 0.1885279)
(0.3073874, -0.1389995, 0.1884798)
(0.3072999, -0.1392057, 0.1885936)
(0.3072631, -0.1393154, 0.1885859)
(0.3071909, -0.1393244, 0.1886022)
(0.3072307, -0.1394753, 0.1885822)
(0.3074858, -0.139466, 0.1887821)
(0.3075926, -0.1395924, 0.1887444)
(0.3076456, -0.1397529, 0.1887254)
(0.3076234, -0.1398377, 0.1886531)
(0.3075197, -0.1397843, 0.1887112)
(0.3075318, -0.1399057, 0.1885492)
(0.3078432, -0.1399863, 0.1884756)
(0.3079431, -0.140162, 0.1883506)
(0.3081818, -0.1402812, 0.1883761)
(0.3082113, -0.1405776, 0.1882023)
(0.3081336, -0.1409121, 0.1883141)
(0.3088582, -0.1403327, 0.1877288)
(0.3088274, -0.1406486, 0.1876096)
(0.3088887, -0.1408968, 0.1875846)
(0.3091464, -0.1412876, 0.1876251)
(0.3092992, -0.1416407, 0.1876189)
(0.3095815, -0.1418183, 0.1875684)
(0.3096979, -0.1419783, 0.1874059)
(0.309854, -0.1420379, 0.1873245)
(0.3106527, -0.1419563, 0.1877288)
(0.3112121, -0.1415641, 0.1882982)
(0.3115063, -0.1413891, 0.1888214)
(0.3118289, -0.1410036, 0.1894661)
(0.3117518, -0.1405361, 0.1905413)
(0.3119335, -0.1392832, 0.1920916)
(0.3114011, -0.137697, 0.1940719)
(0.3113353, -0.1363394, 0.1957667)
(0.3111501, -0.1332471, 0.1991042)
(0.3112466, -0.1318138, 0.2018975)
(0.3128691, -0.1303198, 0.2057886)
(0.3179789, -0.1199923, 0.2141634)
(0.3224158, -0.104938, 0.2222633)
(0.3271081, -0.08567619, 0.2268821)
(0.333914, -0.07376266, 0.2303485)
(0.3463368, -0.06066108, 0.2270319)
(0.3491125, -0.04323435, 0.2260834)
(0.347353, -0.01869273, 0.2238418)
(0.3439362, 0.003885269, 0.2250528)
(0.3384168, 0.0306685, 0.2346079)
(0.3425522, 0.06035066, 0.2482268)
(0.343255, 0.08578873, 0.2570257)
(0.3446314, 0.1123848, 0.2669675)
(0.3479471, 0.1472015, 0.2807426)
(0.3507898, 0.1747042, 0.2921584)
(0.3541203, 0.2022446, 0.3056946)
(0.3561909, 0.2289846, 0.3191955)
(0.3590417, 0.2560852, 0.3355582)
(0.3624158, 0.2817353, 0.3548684)
(0.3618519, 0.3050288, 0.3723385)
(0.3631721, 0.3299239, 0.3919744)
(0.3647983, 0.3511807, 0.410609)
(0.3658063, 0.3732829, 0.4304979)
(0.3677034, 0.3864256, 0.4504089)
(0.3670304, 0.3965451, 0.4742882)
(0.3686237, 0.4075875, 0.49998)
(0.3718143, 0.4141701, 0.5244327)
(0.3744905, 0.4195304, 0.5472715)
(0.3749509, 0.4248209, 0.5732718)
(0.3768315, 0.4293034, 0.597173)
(0.3811164, 0.4316889, 0.6213164)
(0.3844457, 0.4363123, 0.6484885)
(0.3879461, 0.4365612, 0.6726248)
(0.3905845, 0.4345689, 0.6971924)
(0.3943596, 0.4318401, 0.7206705)
(0.397645, 0.4314932, 0.744467)
(0.3995464, 0.4259301, 0.7673633)
(0.4029717, 0.4227663, 0.7891219)
(0.4077096, 0.4214267, 0.8083937)
(0.4108446, 0.4190481, 0.8259594)
(0.4157217, 0.4143325, 0.841346)
(0.4185443, 0.4097582, 0.8526998)
(0.4188023, 0.4022185, 0.8616915)
(0.4215291, 0.3958445, 0.8695641)
(0.4233332, 0.3906362, 0.8763011)
(0.422869, 0.382971, 0.8829832)
(0.4242253, 0.3776286, 0.8888502)
(0.4300435, 0.3743637, 0.8919454)
(0.4307635, 0.3704163, 0.896848)
(0.4260154, 0.3700216, 0.8960972)
(0.4247274, 0.3696135, 0.8904612)
(0.4186659, 0.374617, 0.883774)
(0.4149747, 0.374186, 0.8797083)
(0.4127653, 0.3730067, 0.8784747)
(0.4119718, 0.3710412, 0.8775241)
(0.4126298, 0.3690065, 0.8781993)
(0.4162872, 0.3683851, 0.8829951)
(0.4222591, 0.3687907, 0.8867993)
(0.427923, 0.36695, 0.8895855)
(0.4249222, 0.3626406, 0.888737)
(0.4261262, 0.3642455, 0.8856449)
(0.4237983, 0.3650987, 0.8811836)
(0.4196506, 0.3651475, 0.8797293)
(0.4182475, 0.365432, 0.8790147)
(0.4189849, 0.3648872, 0.8792787)
(0.4209745, 0.3665143, 0.8815114)
(0.4229453, 0.3657572, 0.8826251)
(0.4245861, 0.3640523, 0.8833556)
(0.4243803, 0.3638721, 0.8822973)
(0.4248219, 0.3642548, 0.8816679)
(0.4234743, 0.3645571, 0.8805361)
(0.4230397, 0.3640649, 0.8805556)
(0.4228404, 0.3637971, 0.8803377)
(0.422641, 0.363531, 0.8801162)
(0.4217651, 0.3615804, 0.8797176)
(0.4214132, 0.3611716, 0.8791668)
(0.4215231, 0.3608083, 0.8788774)
(0.4196405, 0.3627675, 0.8784237)
(0.4210525, 0.3623977, 0.8774235)
(0.4223571, 0.3620336, 0.8780017)
(0.4203982, 0.3640233, 0.879822)
(0.4211814, 0.3639333, 0.8795528)
(0.4215236, 0.3637128, 0.8795309)
(0.4227021, 0.3644845, 0.8786807)
(0.4233749, 0.3642042, 0.8789499)
(0.4224048, 0.3649378, 0.8787298)
(0.4222147, 0.3653698, 0.8788087)
(0.4215231, 0.3652502, 0.8788979)
(0.4217761, 0.3653827, 0.8788972)
(0.4211898, 0.3662236, 0.8795259)
(0.4214492, 0.3664596, 0.8796155)
(0.4219, 0.3663107, 0.8798661)
(0.4223762, 0.3663814, 0.8800988)
(0.4228837, 0.3663945, 0.8800631)
