(-0.5382032, 0.5984817, -1.754325)
(-0.5381916, 0.5984676, -1.75438)
(-0.5381901, 0.5984756, -1.75435)
(-0.5382462, 0.5983489, -1.75425)
(-0.5382311, 0.5983423, -1.754271)
(-0.5383067, 0.5983315, -1.754261)
(-0.5382462, 0.5984141, -1.754255)
(-0.5382187, 0.5983502, -1.754318)
(-0.5382195, 0.5983502, -1.754303)
(-0.5382071, 0.5983402, -1.754471)
(-0.5382082, 0.5983187, -1.754485)
(-0.5382781, 0.598321, -1.754519)
(-0.5382767, 0.5983763, -1.754621)
(-0.5382705, 0.5983906, -1.754632)
(-0.5382495, 0.5983862, -1.754642)
(-0.5382061, 0.5984674, -1.754501)
(-0.538208, 0.5984572, -1.754507)
(-0.5383472, 0.5984579, -1.75453)
(-0.5383263, 0.5985243, -1.754655)
(-0.5382895, 0.598478, -1.754731)
(-0.5381958, 0.5984924, -1.754734)
(-0.5382271, 0.5983841, -1.754711)
(-0.5382783, 0.5984182, -1.754673)
(-0.5383425, 0.5984199, -1.7547)
(-0.5383573, 0.5983996, -1.754652)
(-0.5383973, 0.5984411, -1.754609)
(-0.538547, 0.598435, -1.754658)
(-0.5385408, 0.5984745, -1.754657)
(-0.5385418, 0.598466, -1.754683)
(-0.5384777, 0.5984571, -1.754681)
(-0.5384951, 0.5984256, -1.75461)
(-0.5385084, 0.5984486, -1.754588)
(-0.5385318, 0.5984478, -1.754589)
(-0.5385485, 0.5984364, -1.754615)
(-0.5385664, 0.5984392, -1.754609)
(-0.5383644, 0.598447, -1.754571)
(-0.5383692, 0.598487, -1.754651)
(-0.5383143, 0.598426, -1.754721)
(-0.538301, 0.5984188, -1.754723)
(-0.5382979, 0.5983806, -1.754629)
(-0.5383227, 0.5984114, -1.754576)
(-0.5382679, 0.5984169, -1.754584)
(-0.5382166, 0.5985224, -1.75458)
(-0.5382421, 0.5985473, -1.754542)
(-0.5382457, 0.5985663, -1.754552)
(-0.5382657, 0.5985228, -1.754635)
(-0.5382576, 0.5985186, -1.754647)
(-0.5382328, 0.5985392, -1.754646)
(-0.5382214, 0.5985637, -1.75469)
(-0.5382016, 0.5985487, -1.754733)
(-0.5380197, 0.5985546, -1.754704)
(-0.5380669, 0.5984095, -1.754541)
(-0.5380654, 0.5984724, -1.754471)
(-0.538095, 0.598475, -1.754501)
(-0.5381253, 0.5983857, -1.754523)
(-0.5380492, 0.5983026, -1.754619)
(-0.5380177, 0.5983052, -1.754628)
(-0.538059, 0.5981748, -1.754618)
(-0.5380435, 0.5981846, -1.754592)
(-0.5382032, 0.5981824, -1.754637)
(-0.5382366, 0.59808, -1.754667)
(-0.53824, 0.5980662, -1.754667)
(-0.538249, 0.5980564, -1.754675)
(-0.5382268, 0.5980396, -1.754599)
(-0.53826, 0.5980804, -1.754569)
(-0.538229, 0.5980639, -1.75456)
(-0.5381823, 0.5981405, -1.754645)
(-0.5382538, 0.5982275, -1.754562)
(-0.5382261, 0.5982283, -1.754541)
(-0.5381598, 0.5983771, -1.754485)
(-0.5381608, 0.5984063, -1.754461)
(-0.5382133, 0.5984192, -1.754466)
(-0.5381932, 0.5984659, -1.75452)
(-0.5381565, 0.5984269, -1.754582)
(-0.5383825, 0.5984451, -1.754644)
(-0.5383224, 0.5985745, -1.754673)
(-0.5383286, 0.5985922, -1.754691)
(-0.5383415, 0.5986115, -1.754704)
(-0.5383458, 0.598591, -1.754684)
(-0.5383611, 0.5986236, -1.754683)
(-0.5384831, 0.5986464, -1.754718)
(-0.5384636, 0.5987178, -1.754663)
(-0.5384278, 0.598699, -1.754734)
