(-0.09961239, -0.8570314, 0.5055438)
(-0.09984587, -0.8571241, 0.5053407)
(-0.1002377, -0.8571325, 0.5052488)
(-0.1004789, -0.8572066, 0.5050751)
(-0.1004931, -0.8573729, 0.5047899)
(-0.1006729, -0.8576249, 0.5043257)
(-0.1011128, -0.8578229, 0.5039009)
(-0.1019258, -0.8583651, 0.5028126)
(-0.1024764, -0.8585014, 0.5024678)
(-0.1026486, -0.8588727, 0.5017978)
(-0.1026368, -0.8592625, 0.5011324)
(-0.1029299, -0.8594653, 0.5007243)
(-0.1037624, -0.859261, 0.5009031)
(-0.1043038, -0.8591675, 0.5009511)
(-0.1046459, -0.8590886, 0.501015)
(-0.1048991, -0.8591933, 0.5007824)
(-0.1055077, -0.8591846, 0.5006695)
(-0.106184, -0.8591885, 0.5005199)
(-0.1074761, -0.8591495, 0.500311)
(-0.1085417, -0.8590639, 0.5002279)
(-0.1094456, -0.8589012, 0.5003104)
(-0.110139, -0.8589021, 0.5001565)
(-0.1106707, -0.8587222, 0.5003481)
(-0.1114889, -0.8584262, 0.5006744)
(-0.1128236, -0.858153, 0.5008436)
(-0.1146476, -0.8577265, 0.5011597)
(-0.1155145, -0.8572888, 0.5017092)
(-0.1164575, -0.8567846, 0.5023523)
(-0.1175685, -0.8558345, 0.5037112)
(-0.1185641, -0.855104, 0.5047174)
(-0.1193124, -0.8545292, 0.505514)
(-0.1202683, -0.8538504, 0.5064336)
(-0.1220342, -0.8535189, 0.50657)
(-0.12628, -0.8532419, 0.5059958)
(-0.1311649, -0.8534498, 0.5044)
(-0.1340515, -0.8541331, 0.5024806)
(-0.1379701, -0.8558602, 0.4984652)
(-0.1428587, -0.8578935, 0.4935687)
(-0.146258, -0.8588358, 0.4909275)
(-0.1491815, -0.8597976, 0.4883575)
(-0.1520271, -0.8607596, 0.4857786)
(-0.1546683, -0.8620722, 0.4826068)
(-0.1570711, -0.8629307, 0.4802908)
(-0.1579563, -0.8632903, 0.4793535)
(-0.159048, -0.8639079, 0.4778775)
(-0.160316, -0.8645794, 0.4762364)
(-0.1613316, -0.8653458, 0.4744984)
(-0.1626785, -0.8662157, 0.4724469)
(-0.1640391, -0.8668716, 0.4707704)
(-0.1650414, -0.8674861, 0.469286)
(-0.1656649, -0.8683611, 0.4674444)
(-0.1640163, -0.8703237, 0.4643656)
(-0.1611457, -0.8721944, 0.4618539)
(-0.1595825, -0.873484, 0.4599555)
(-0.1589685, -0.8746001, 0.4580434)
(-0.1591045, -0.8757443, 0.4558044)
(-0.1595513, -0.8766676, 0.4538695)
(-0.1602938, -0.8776937, 0.451619)
(-0.1595844, -0.8789856, 0.4493518)
(-0.1561985, -0.8805193, 0.4475355)
(-0.154031, -0.8818142, 0.4457334)
(-0.1528363, -0.8827678, 0.4442546)
(-0.153508, -0.8832442, 0.4430745)
(-0.1539269, -0.8840168, 0.4413851)
(-0.1528934, -0.8850236, 0.4397236)
(-0.1517977, -0.8856837, 0.4387732)
(-0.1515018, -0.8862535, 0.4377237)
(-0.1498504, -0.887303, 0.4361632)
(-0.1457055, -0.8888206, 0.4344741)
(-0.1440752, -0.8893105, 0.4340151)
(-0.143848, -0.8895357, 0.4336289)
(-0.1458563, -0.8892289, 0.4335873)
(-0.1451484, -0.8897198, 0.432817)
(-0.1435999, -0.8901561, 0.4324363)
(-0.1405492, -0.8908074, 0.4320973)
(-0.1387314, -0.8902628, 0.4338038)
(-0.1383507, -0.889815, 0.434843)
(-0.1375585, -0.8899959, 0.4347242)
(-0.1358114, -0.8903989, 0.4344481)
(-0.1335157, -0.890229, 0.4355065)
(-0.1323456, -0.8903542, 0.4356076)
(-0.1294957, -0.8908492, 0.4354522)
(-0.1260077, -0.8908899, 0.4363912)
(-0.1236765, -0.8910746, 0.436681)
(-0.1226559, -0.8924656, 0.4341207)
(-0.1208568, -0.894585, 0.4302457)
(-0.116599, -0.8963185, 0.427806)
(-0.1119307, -0.8978998, 0.4257317)
(-0.1065222, -0.8998736, 0.4229428)
(-0.1008696, -0.901873, 0.42006)
(-0.0949617, -0.9034986, 0.4179384)
(-0.08891459, -0.9038895, 0.4184232)
(-0.08606301, -0.9036895, 0.4194501)
(-0.08413761, -0.9042488, 0.4186345)
(-0.08165202, -0.9049743, 0.4175577)
(-0.0768837, -0.9064637, 0.4152258)
(-0.07155892, -0.9078401, 0.4131655)
(-0.06603831, -0.9098504, 0.4096476)
(-0.0636642, -0.9126605, 0.4037296)
(-0.06217228, -0.9147301, 0.3992536)
(-0.06130557, -0.9138864, 0.4013145)
(-0.05780101, -0.9126163, 0.4047107)
(-0.05204336, -0.9120072, 0.4068592)
(-0.04780143, -0.9129418, 0.4052805)
(-0.04385795, -0.9141145, 0.403077)
(-0.03920969, -0.9155538, 0.4002798)
(-0.03443348, -0.9164906, 0.3985717)
(-0.03085834, -0.9173482, 0.396888)
(-0.02821688, -0.9184359, 0.3945623)
(-0.02718976, -0.9196595, 0.3917742)
(-0.02564646, -0.9206101, 0.38964)
(-0.02513447, -0.921357, 0.3879041)
(-0.0238173, -0.9217874, 0.3869634)
(-0.02046975, -0.9217473, 0.3872504)
(-0.01730408, -0.922237, 0.3862378)
(-0.01452433, -0.9225745, 0.3855457)
(-0.012064, -0.9233485, 0.3837734)
(-0.01033966, -0.9243832, 0.3813251)
(-0.009870112, -0.9251065, 0.3795797)
(-0.009231791, -0.9253694, 0.3789543)
(-0.008355305, -0.9258288, 0.3778509)
(-0.006475702, -0.9262762, 0.3767898)
(-0.004136279, -0.9263129, 0.3767323)
(-0.002688244, -0.9261475, 0.3771518)
(-0.003769264, -0.9256774, 0.3782952)
(-0.00455144, -0.9249456, 0.3800723)
(-0.003801093, -0.9248031, 0.3804271)
(-0.001995161, -0.9247197, 0.3806436)
(-0.0005465597, -0.9249231, 0.3801541)
(-0.0005940199, -0.9252715, 0.3793052)
(-0.001152456, -0.9254895, 0.3787716)
(-0.001368329, -0.9255816, 0.3785456)
(-0.001190051, -0.9255247, 0.3786857)
(-0.0006394535, -0.9255144, 0.3787118)
(-0.0007240474, -0.9253838, 0.3790308)
(-0.0003766567, -0.9252101, 0.379455)
(0.0003105402, -0.9249681, 0.3800449)
(8.900464E-05, -0.9243374, 0.3815762)
(-0.0004589856, -0.9230533, 0.3846719)
(-0.0007492006, -0.9214026, 0.3886088)
(-0.0008727461, -0.920149, 0.3915674)
(-0.0007921457, -0.9190794, 0.3940717)
(-0.00108169, -0.9182394, 0.3960243)
(-0.002548829, -0.9182167, 0.3960703)
(-0.003868058, -0.9182623, 0.3959538)
(-0.004600182, -0.9180475, 0.3964437)
(-0.005581796, -0.9186912, 0.3949374)
(-0.008033842, -0.9201474, 0.3914897)
(-0.01148635, -0.9212723, 0.3887487)
(-0.0138119, -0.921716, 0.3876193)
(-0.01550104, -0.9223331, 0.3860846)
(-0.0179774, -0.9242653, 0.3813274)
(-0.02213256, -0.9262726, 0.3762038)
(-0.02756695, -0.9278758, 0.371869)
(-0.03611246, -0.9292772, 0.3676138)
(-0.04544787, -0.9302019, 0.3642238)
(-0.05353235, -0.9301238, 0.3633237)
(-0.06120464, -0.9297792, 0.3629939)
(-0.06671892, -0.9304746, 0.3602299)
(-0.07041197, -0.9315157, 0.3568203)
(-0.07135758, -0.9313939, 0.3569504)
(-0.07269044, -0.9305456, 0.3588884)
(-0.07583158, -0.929571, 0.3607596)
(-0.07765138, -0.9285138, 0.3630875)
(-0.07713532, -0.9288089, 0.362442)
(-0.07692744, -0.9293156, 0.3611852)
(-0.07908759, -0.9292592, 0.3608636)
(-0.0828687, -0.9292468, 0.360046)
(-0.08664209, -0.9290396, 0.3596924)
(-0.09034681, -0.9288785, 0.3591964)
(-0.09281538, -0.9287338, 0.3589413)
(-0.09509096, -0.9287352, 0.3583416)
(-0.09844476, -0.9281772, 0.3588811)
(-0.1020483, -0.9272867, 0.3601745)
(-0.105237, -0.9265295, 0.3612041)
(-0.108261, -0.9259039, 0.3619141)
(-0.1105283, -0.9252996, 0.3627728)
(-0.1129683, -0.9246342, 0.3637166)
(-0.1168271, -0.9235769, 0.3651809)
(-0.1214646, -0.9223575, 0.3667465)
(-0.1249071, -0.921418, 0.36795)
(-0.1269374, -0.9207126, 0.3690192)
(-0.1288758, -0.9201597, 0.3697258)
(-0.130088, -0.9195231, 0.3708833)
(-0.1313965, -0.9188941, 0.3719793)
(-0.1311325, -0.9185435, 0.3729373)
(-0.1315745, -0.9178527, 0.3744791)
(-0.1326962, -0.9168409, 0.376556)
(-0.1345613, -0.916008, 0.3779189)
(-0.1367772, -0.9152818, 0.3788815)
(-0.1385796, -0.9146258, 0.3798097)
(-0.140243, -0.9141473, 0.3803506)
(-0.1413107, -0.9135095, 0.3814863)
(-0.1418351, -0.9128762, 0.3828054)
(-0.1430592, -0.9123377, 0.3836327)
(-0.1450926, -0.911344, 0.3852278)
(-0.1471878, -0.910096, 0.3873771)
(-0.1487409, -0.9087953, 0.3898299)
(-0.1493329, -0.9082596, 0.3908506)
(-0.1476412, -0.907746, 0.3926824)
(-0.1468896, -0.9070924, 0.3944705)
(-0.1462922, -0.9065544, 0.3959264)
(-0.1461789, -0.9056249, 0.3980897)
(-0.1463867, -0.9045199, 0.4005181)
(-0.1463196, -0.9038898, 0.4019626)
(-0.1461508, -0.9039115, 0.401975)
(-0.145492, -0.9037658, 0.4025413)
(-0.144133, -0.903043, 0.4046468)
(-0.1413658, -0.9011425, 0.4098266)
(-0.1395063, -0.899857, 0.4132741)
(-0.1367564, -0.899087, 0.415861)
(-0.1334829, -0.8982906, 0.4186363)
(-0.1279539, -0.8978568, 0.421285)
(-0.1247994, -0.8975089, 0.4229693)
(-0.1222314, -0.8981488, 0.4223604)
(-0.1207123, -0.8989108, 0.4211745)
(-0.1193879, -0.8988502, 0.421681)
(-0.1193283, -0.8982788, 0.4229137)
(-0.1181247, -0.8977005, 0.4244765)
(-0.1163738, -0.8968458, 0.4267607)
(-0.1152232, -0.8957407, 0.4293858)
(-0.1139758, -0.8949932, 0.4312733)
(-0.1114921, -0.8941998, 0.4335623)
(-0.1099023, -0.8930669, 0.4362948)
(-0.1092507, -0.8919047, 0.4388281)
