(329.8327, 127.4281, 347.7465)
(336.1631, 123.1255, 352.8315)
(336.1631, 123.1255, 352.8315)
(334.8017, 121.681, 353.9047)
(330.8969, 118.0066, 354.2738)
(325.9356, 118.2009, 353.3895)
(324.8914, 119.8125, 352.175)
(326.3545, 122.8499, 350.6271)
(327.7146, 123.8686, 350.2516)
(329.1981, 124.6448, 350.4609)
(330.2844, 124.1902, 351.2816)
(331.2666, 121.5477, 352.7254)
(332.1619, 120.5441, 353.1175)
(332.8182, 119.5958, 352.8849)
(334.2505, 120.4171, 351.6591)
(333.7467, 121.1377, 351.2776)
(333.4498, 122.1905, 351.2925)
(333.2756, 123.2959, 350.9139)
(332.8708, 124.3136, 350.0738)
(332.0719, 125.8352, 348.8195)
(332.0133, 126.5265, 348.3979)
(333.0123, 126.4242, 348.7373)
(334.6698, 126.2874, 349.6727)
(338.023, 125.6966, 351.6801)
(338.023, 125.6966, 351.6801)
(338.8241, 126.8885, 352.4706)
(338.4601, 127.5437, 352.577)
(337.0062, 128.4589, 352.087)
(336.1558, 128.9724, 351.8231)
(336.1346, 129.6294, 351.7565)
(336.1899, 130.3293, 351.3855)
(335.6087, 130.6329, 351.3358)
(332.9901, 130.6835, 351.257)
(332.9901, 130.6835, 351.257)
(331.0661, 131.0037, 350.826)
(329.0598, 131.3503, 350.474)
(327.0811, 130.8583, 350.7298)
(326.1714, 131.0347, 350.7256)
(325.0413, 132.157, 349.235)
(319.0723, 130.9841, 348.8084)
(316.1068, 128.9593, 350.0594)
(315.0357, 127.7154, 349.9395)
(318.7949, 136.6706, 338.9869)
