(-0.23377308226244367, 0.19973742672000733, -0.03551030088124263)
(-0.23377308226244367, 0.19927245431250737, -0.035274511214721825)
(-0.23377308226244367, 0.19882107172039912, -0.035048902461899525)
(-0.23377308226244367, 0.19838327894368255, -0.03483347462277573)
(-0.23377308226244367, 0.1979590759823577, -0.034628227697350446)
(-0.23377308226244367, 0.19754846283642455, -0.034433161685623666)
(-0.23377308226244367, 0.19715143950588307, -0.03424827658759539)
(-0.23377308226244367, 0.19676800599073332, -0.034073572403265626)
(-0.23377308226244367, 0.19639816229097526, -0.033909049132634365)
(-0.23377308226244367, 0.1960419084066089, -0.03375470677570161)
(-0.23377308226244367, 0.19569924433763425, -0.033610545332467365)
(-0.23377308226244367, 0.19537017008405128, -0.033476564802931624)
(-0.23377308226244367, 0.19505468564586, -0.03335276518709439)
(-0.23377308226244367, 0.19475279102306045, -0.03323914648495566)
(-0.23377308226244367, 0.1944644862156526, -0.03313570869651544)
(-0.23377308226244367, 0.19418977122363643, -0.033042451821773726)
(-0.23377308226244367, 0.19392864604701196, -0.03295937586073052)
(-0.23377308226244367, 0.1936811106857792, -0.03288648081338582)
(-0.23377308226244367, 0.19344716513993812, -0.03282376667973963)
(-0.23377308226244367, 0.19322680940948878, -0.03277123345979194)
(-0.23377308226244367, 0.1930200434944311, -0.03272888115354276)
(-0.23377308226244367, 0.19282686739476512, -0.032696709760992086)
(-0.23377308226244367, 0.19264728111049087, -0.03267471928213992)
(-0.23377308226244367, 0.1924812846416083, -0.03266290971698626)
(-0.23377308226244367, 0.19232887798811743, -0.03266128106553111)
(-0.23377308226244367, 0.19215604319735594, -0.03270392600597447)
(-0.23377308226244367, 0.19206995638393295, -0.03275532604423445)
(-0.23377308226244367, 0.19199899186566072, -0.03281811250525525)
(-0.23377308226244367, 0.191942162524354, -0.03289182053617268)
(-0.23377308226244367, 0.19189884128945425, -0.032975725872713565)
(-0.23377308226244367, 0.19186796068510545, -0.03306812723250406)
(-0.23377308226244367, 0.1918484923778777, -0.033167694555089146)
(-0.23377308226244367, 0.19183887255497242, -0.03327383173075717)
(-0.23377308226244367, 0.19183812400315664, -0.033385782259018566)
(-0.23377308226244367, 0.19184533240070223, -0.0335025066257576)
(-0.23377308226244367, 0.19185912595178448, -0.03362379508435742)
(-0.23377308226244367, 0.19187845678530382, -0.03374879902739385)
(-0.23377308226244367, 0.1919018401746337, -0.03387648994847916)
(-0.23377308226244367, 0.1919279054287386, -0.034005852528582285)
(-0.23377308226244367, 0.19195559356701059, -0.03413609168397698)
(-0.23377308226244367, 0.19198392214625004, -0.03426619167234885)
(-0.23377308226244367, 0.19201152183929357, -0.03439570883406488)
(-0.23377308226244367, 0.19203741045995096, -0.03452422480293446)
(-0.23377308226244367, 0.19206067703339363, -0.034650791016495736)
(-0.23377308226244367, 0.19208014992215475, -0.03477559198363756)
(-0.23377308226244367, 0.1920948390020181, -0.03489805516258263)
(-0.23377308226244367, 0.19210396353982062, -0.03501738448558629)
(-0.23377308226244367, 0.1921061276157636, -0.035133347469913236)
(-0.23377308226244367, 0.19210089961427287, -0.035245375326171564)
(-0.23377308226244367, 0.1920875985730236, -0.035352783691725106)
(-0.23377308226244367, 0.19206393378671388, -0.03546164056260188)
(-0.23377308226244367, 0.19203200031426268, -0.03557033335238944)
(-0.23377308226244367, 0.19199119606958587, -0.035678222964503875)
(-0.23377308226244367, 0.19194170869905441, -0.03578399887451443)
(-0.23377308226244367, 0.19188386615120176, -0.035886174286310316)
(-0.23377308226244367, 0.19181832688582343, -0.03598261169288314)
(-0.23377308226244367, 0.19174590110308273, -0.036073217730999356)
(-0.23377308226244367, 0.19166675838273697, -0.036158320093126924)
(-0.23377308226244367, 0.19158173980733648, -0.036238763321098086)
(-0.23377308226244367, 0.1914910635865779, -0.03631590656665978)
(-0.23377308226244367, 0.1913945632189554, -0.03638985530867018)
(-0.23377308226244367, 0.1912926729509506, -0.036460277322659586)
(-0.23377308226244367, 0.19118494312614362, -0.03652709341841331)
(-0.23377308226244367, 0.19107187195720776, -0.036590815433655326)
(-0.23377308226244367, 0.19095442965285087, -0.03665060036979755)
(-0.23377308226244367, 0.1908336880238914, -0.03670738075855036)
(-0.23377308226244367, 0.1907099544975531, -0.036761349269401396)
