(0.7043949, 0.04253112, 0.1512179)
(0.7045072, 0.04058307, 0.1509441)
(0.7084516, 0.03803533, 0.1500554)
(0.7089716, 0.03774542, 0.1491597)
(0.7089716, 0.03774542, 0.1491597)
(0.71079, 0.03720704, 0.1474191)
(0.7119784, 0.03753468, 0.1467344)
(0.7126786, 0.03949416, 0.1471358)
(0.7127036, 0.04149582, 0.1476799)
(0.71266, 0.04311604, 0.1480093)
(0.7145609, 0.04426436, 0.146408)
(0.717565, 0.04490527, 0.1456429)
(0.717565, 0.04490527, 0.1456429)
(0.7234838, 0.04634194, 0.1453074)
(0.733326, 0.04794334, 0.1453606)
(0.7423469, 0.05076359, 0.1463811)
(0.7440814, 0.0547483, 0.1470742)
(0.74472, 0.056857, 0.1463001)
(0.7472662, 0.05746488, 0.1437697)
(0.7561705, 0.05789294, 0.1419844)
(0.7661584, 0.05821789, 0.1408071)
(0.7730609, 0.0594344, 0.1396148)
(0.7768145, 0.06060508, 0.1385629)
(0.7735677, 0.06240216, 0.1366389)
(0.7766084, 0.06439832, 0.1348375)
(0.7782338, 0.06624884, 0.1324786)
(0.7784395, 0.06903805, 0.1309995)
(0.7777867, 0.0708719, 0.1290103)
(0.7765366, 0.07221493, 0.1267874)
(0.7771519, 0.07477802, 0.1227062)
(0.780808, 0.07680541, 0.1213808)
(0.780808, 0.07680541, 0.1213808)
(0.7858104, 0.07904579, 0.1207085)
(0.7908111, 0.08220015, 0.1205701)
(0.7952774, 0.08436362, 0.1200197)
(0.7988347, 0.08584212, 0.1192974)
(0.8016303, 0.08742385, 0.1190259)
(0.8030379, 0.08929807, 0.1201749)
(0.8053617, 0.09346283, 0.1224141)
(0.8070707, 0.09626332, 0.1244625)
(0.8070707, 0.09626332, 0.1244625)
(0.8069688, 0.09868492, 0.1264138)
(0.8070145, 0.1007364, 0.1278104)
(0.8049811, 0.1029041, 0.1298646)
(0.802887, 0.104931, 0.1313583)
(0.8008482, 0.1058914, 0.1308334)
(0.8003826, 0.1065228, 0.1304171)
(0.8015562, 0.1095079, 0.130584)
(0.8015562, 0.1095079, 0.130584)
(0.8013269, 0.1118563, 0.1325949)
(0.8001816, 0.1125564, 0.1330009)
(0.7986644, 0.1123979, 0.1327114)
(0.7959467, 0.1125084, 0.1325738)
(0.791653, 0.1126488, 0.1318757)
(0.7889658, 0.1132389, 0.1310252)
(0.790427, 0.1124284, 0.1293536)
(0.7844121, 0.1099086, 0.1240376)
(0.7766829, 0.1095359, 0.1222888)
(0.7766829, 0.1095359, 0.1222888)
(0.7683857, 0.1102992, 0.1209666)
(0.7644607, 0.1108028, 0.1196701)
(0.7646673, 0.109721, 0.1175863)
(0.764208, 0.1074215, 0.114592)
(0.7668336, 0.1043811, 0.1105868)
(0.7672504, 0.1030179, 0.1082628)
(0.7585084, 0.1081603, 0.109107)
(0.7412527, 0.1161132, 0.1141719)
(0.7412527, 0.1161132, 0.1141719)
(0.7318941, 0.1203367, 0.1167211)
(0.7283992, 0.1197272, 0.1161678)
(0.7248031, 0.1193934, 0.1163494)
(0.7231155, 0.1200007, 0.1167746)
(0.7243992, 0.1183386, 0.1170045)
(0.7220479, 0.1156588, 0.1177516)
(0.7179571, 0.1101689, 0.1191318)
(0.7179571, 0.1101689, 0.1191318)
(0.7219061, 0.1041325, 0.1200176)
(0.7213505, 0.09880446, 0.1202467)
(0.7175943, 0.09291919, 0.120284)
(0.7145375, 0.08650312, 0.1186334)
(0.7158534, 0.07955258, 0.116518)
(0.7154605, 0.07401775, 0.1154321)
(0.7127047, 0.06898486, 0.1143639)
(0.7065846, 0.05848362, 0.1121088)
(0.7037136, 0.05336177, 0.1111991)
(0.7037136, 0.05336177, 0.1111991)
(0.700874, 0.04903844, 0.109874)
(0.6997875, 0.04457588, 0.1083661)
(0.6993708, 0.04011777, 0.1070678)
(0.6993635, 0.03555172, 0.1065404)
(0.6992897, 0.03093879, 0.1057393)
(0.6990948, 0.02132722, 0.1043827)
(0.7001689, 0.01624487, 0.1030976)
(0.7001689, 0.01624487, 0.1030976)
(0.7012441, 0.01155782, 0.1012952)
(0.7017593, 0.007265107, 0.09936953)
(0.7010912, 0.004750059, 0.09823462)
(0.7003651, 0.004108948, 0.09852097)
(0.7009301, 0.003747862, 0.09959538)
(0.701755, 0.002306097, 0.1003502)
(0.7067571, 6.278869, 0.09923714)
(0.7091302, 6.273477, 0.09650566)
(0.7112353, 6.268746, 0.09441224)
(0.7112353, 6.268746, 0.09441224)
(0.7128984, 6.264982, 0.09301446)
(0.7133616, 6.261512, 0.09176345)
(0.711937, 6.258935, 0.09084769)
(0.7109501, 6.256397, 0.08958163)
(0.707998, 6.256011, 0.09009923)
(0.7067205, 6.255404, 0.0908023)
(0.7108145, 6.253891, 0.09163561)
(0.7108145, 6.253891, 0.09163561)
(0.7118288, 6.252871, 0.09108409)
(0.7129088, 6.251608, 0.09040111)
(0.7150396, 6.250507, 0.08968659)
(0.7169921, 6.250237, 0.0898552)
(0.7177015, 6.250617, 0.09040628)
(0.7168994, 6.252101, 0.09151196)
(0.7166491, 6.252963, 0.09200243)
(0.7170588, 6.253586, 0.09204226)
(0.7178722, 6.254382, 0.09234267)
(0.7191014, 6.255533, 0.09329584)
(0.7199221, 6.256388, 0.09382483)
(0.7193651, 6.25667, 0.09413232)
(0.7173899, 6.25756, 0.09457984)
(0.7165894, 6.258803, 0.09559239)
(0.7171388, 6.259664, 0.09573071)
(0.7191326, 6.257248, 0.09249076)
(0.7195582, 6.255599, 0.09012052)
(0.7195582, 6.255599, 0.09012052)
(0.7187445, 6.255497, 0.08967511)
(0.7168906, 6.25709, 0.09051587)
(0.7167705, 6.259919, 0.09246363)
(0.7163072, 6.26145, 0.09287765)
(0.7158166, 6.261219, 0.09121111)
(0.7163135, 6.261448, 0.09012256)
(0.7173277, 6.262764, 0.09035715)
(0.721539, 6.265496, 0.0903831)
(0.721539, 6.265496, 0.0903831)
(0.7212808, 6.267806, 0.09174958)
(0.7222279, 6.269808, 0.09340164)
(0.7220329, 6.273081, 0.09649208)
(0.7192714, 6.275931, 0.09915782)
(0.7181457, 6.277852, 0.1010128)
(0.7180908, 6.279964, 0.1030563)
(0.7168666, 6.281849, 0.1048182)
(0.7128152, 7.108605E-05, 0.1066844)
(0.7088408, 0.002336808, 0.1100067)
(0.712073, 0.002786148, 0.1118287)
(0.7210753, 6.281921, 0.1104012)
(0.7255885, 6.278746, 0.1097781)
(0.7240803, 6.276715, 0.1110062)
(0.7185767, 6.277903, 0.115003)
(0.7147735, 6.277614, 0.1173408)
(0.7114251, 6.274116, 0.1156968)
(0.7086563, 6.271248, 0.1149453)
(0.7078214, 6.26851, 0.1135511)
(0.7120767, 6.267605, 0.1139184)
(0.7144992, 6.267377, 0.1153494)
(0.7137778, 6.270926, 0.119695)
(0.7094711, 6.27363, 0.1222769)
(0.7043357, 6.274883, 0.1235545)
(0.6983894, 6.276927, 0.125116)
(0.6839728, 0.0005866598, 0.1284841)
(0.6808385, 0.003927872, 0.1286288)
(0.6808385, 0.003927872, 0.1286288)
(0.6797728, 0.006894683, 0.12868)
(0.680421, 0.01049414, 0.1300333)
(0.6812243, 0.01470898, 0.1320162)
(0.6849928, 0.02085305, 0.1350027)
(0.686317, 0.02534565, 0.1365661)
(0.6888611, 0.03011279, 0.1378028)
(0.6906266, 0.03501485, 0.1394102)
(0.6930943, 0.04419227, 0.142893)
(0.6930943, 0.04419227, 0.142893)
(0.6930137, 0.0480947, 0.1442125)
(0.6932104, 0.05170884, 0.1451032)
(0.6939917, 0.05471658, 0.1451509)
(0.6966088, 0.05805494, 0.1461104)
(0.6994355, 0.06133318, 0.1477857)
(0.7004213, 0.06425665, 0.1490643)
(0.7006345, 0.06595493, 0.1487552)
(0.700347, 0.07402682, 0.1520309)
(0.700347, 0.07402682, 0.1520309)
(0.7001086, 0.07873163, 0.1548258)
(0.6998515, 0.08197451, 0.1562938)
(0.7004155, 0.08455039, 0.1575011)
(0.7000538, 0.08607546, 0.1576228)
(0.700314, 0.08727787, 0.1579893)
(0.7003753, 0.0889329, 0.1588835)
(0.7004901, 0.09080318, 0.1598615)
(0.6999226, 0.09279387, 0.1599)
(0.6999226, 0.09279387, 0.1599)
(0.7004941, 0.09244809, 0.1587442)
(0.7002825, 0.09284954, 0.1586917)
(0.6998897, 0.09401487, 0.1591379)
(0.7000173, 0.09337054, 0.1579849)
(0.7003626, 0.09330428, 0.1572628)
(0.7000054, 0.09424505, 0.1575509)
(0.7000805, 0.09526058, 0.1581787)
(0.7014964, 0.09557562, 0.1583596)
(0.7024204, 0.09487619, 0.1576021)
(0.7011564, 0.09381114, 0.1565538)
(0.6986381, 0.09493601, 0.1573315)
(0.697475, 0.09619194, 0.1583342)
(0.697547, 0.09665726, 0.158456)
(0.6990447, 0.09526752, 0.157223)
(0.7004064, 0.09415577, 0.1563248)
(0.7013218, 0.09424173, 0.1565579)
(0.6989103, 0.0960539, 0.1590097)
(0.6989103, 0.0960539, 0.1590097)
(0.6981359, 0.09522168, 0.1585071)
(0.6989009, 0.09413398, 0.1579642)
(0.6990802, 0.09308526, 0.1579611)
(0.6971029, 0.09217501, 0.1585692)
(0.6962848, 0.09127443, 0.158929)
(0.6952798, 0.08960643, 0.1595698)
(0.6946706, 0.08780161, 0.1595645)
(0.6947331, 0.08563525, 0.1591928)
(0.6948802, 0.08340395, 0.1588815)
(0.693688, 0.08198984, 0.1597189)
(0.691611, 0.08124245, 0.1614367)
(0.6891142, 0.08160339, 0.1645766)
(0.689527, 0.08117334, 0.1669514)
(0.6918131, 0.07970204, 0.1678331)
(0.6965131, 0.0764882, 0.1673621)
(0.6974646, 0.07414202, 0.1675483)
(0.6968024, 0.07278307, 0.1688082)
(0.6925908, 0.07266364, 0.1711113)
(0.691555, 0.07171023, 0.1725169)
(0.6936886, 0.07032837, 0.1732338)
(0.6952936, 0.06873894, 0.1738441)
(0.6961141, 0.06771621, 0.1739804)
(0.6939264, 0.06714032, 0.1744655)
(0.6876491, 0.06785147, 0.1752297)
(0.678797, 0.06670081, 0.1751624)
(0.676333, 0.06541197, 0.1743426)
(0.676333, 0.06541197, 0.1743426)
