(-0.01706648, -0.1189373, -0.6281261)
(-0.01740527, -0.1185148, -0.6269579)
(-0.0175035, -0.1185915, -0.6269438)
(-0.01759219, -0.1187027, -0.6269429)
(-0.01776958, -0.1187141, -0.6269143)
(-0.01788759, -0.1188226, -0.6268864)
(-0.01788759, -0.1188226, -0.6268864)
(-0.01806736, -0.1189637, -0.626862)
(-0.0184195, -0.1192384, -0.6267691)
(-0.0186367, -0.1194415, -0.6267445)
(-0.01888514, -0.1200058, -0.627521)
(-0.01937175, -0.1204705, -0.6276715)
(-0.01987863, -0.1211588, -0.6279585)
(-0.02003908, -0.121877, -0.6282591)
(-0.01996517, -0.1224236, -0.6289785)
(-0.02004337, -0.1224427, -0.6292903)
(-0.02019668, -0.1224053, -0.6294217)
(-0.02045298, -0.1226206, -0.6298926)
(-0.02056742, -0.1228113, -0.630286)
(-0.02086997, -0.1224895, -0.6295669)
(-0.02076626, -0.1224189, -0.6295333)
(-0.02050829, -0.1222212, -0.629076)
(-0.02055049, -0.1221941, -0.6290331)
(-0.02067614, -0.1217639, -0.6288221)
(-0.02073741, -0.1215963, -0.6288373)
(-0.02069068, -0.1213121, -0.6288683)
(-0.02064443, -0.1211863, -0.6289058)
(-0.02057981, -0.1211796, -0.628891)
(-0.0210743, -0.1208372, -0.6282027)
(-0.02119279, -0.1207848, -0.6281602)
(-0.02121449, -0.1206982, -0.6282792)
(-0.02097511, -0.1207035, -0.6287037)
(-0.02090096, -0.1206529, -0.6287931)
(-0.02084303, -0.1206949, -0.6287569)
(-0.0210259, -0.1205306, -0.6285317)
(-0.0210259, -0.1205628, -0.6283145)
(-0.02114558, -0.1205394, -0.6281631)
(-0.02153587, -0.1200466, -0.6275882)
(-0.02163363, -0.1199636, -0.6275184)
(-0.02167749, -0.119863, -0.6274134)
(-0.02140164, -0.1196723, -0.6276343)
(-0.02137566, -0.1195159, -0.6275766)
(-0.02141213, -0.11937, -0.6275331)
(-0.0216074, -0.1190596, -0.6274595)
(-0.02169275, -0.1189873, -0.6273155)
(-0.02182221, -0.1189175, -0.6271574)
(-0.02155399, -0.1186337, -0.626911)
(-0.02140522, -0.1183186, -0.6267277)
(-0.02134633, -0.1179183, -0.6262734)
(-0.02113986, -0.1176338, -0.6257911)
(-0.0212369, -0.1174364, -0.6254649)
(-0.02143264, -0.1173296, -0.6254463)
(-0.02163029, -0.1172791, -0.6255734)
(-0.02212238, -0.1168237, -0.6249326)
(-0.02212238, -0.1168237, -0.6249326)
(-0.02207208, -0.116406, -0.6239502)
(-0.02205563, -0.1162999, -0.6237519)
(-0.02201462, -0.1162035, -0.6234355)
(-0.02178812, -0.1161802, -0.6234523)
(-0.02178407, -0.1160896, -0.623274)
(-0.02145767, -0.1164422, -0.6234894)
(-0.021492, -0.1162264, -0.6232139)
(-0.02151728, -0.1162608, -0.6229647)
(-0.02150488, -0.1162691, -0.6226987)
(-0.0216558, -0.1162112, -0.6222106)
(-0.02170277, -0.1162932, -0.6219447)
(-0.02179837, -0.1164002, -0.6216714)
(-0.02192402, -0.1166389, -0.6218665)
(-0.02225018, -0.1162305, -0.6210833)
(-0.02235818, -0.1161971, -0.6208293)
(-0.02229309, -0.116395, -0.6210339)
(-0.02229309, -0.116395, -0.6210339)
(-0.02270103, -0.1164818, -0.6205797)
(-0.02335811, -0.1159632, -0.6194193)
(-0.0233736, -0.1159093, -0.6191075)
(-0.02322412, -0.1157985, -0.6188289)
(-0.02315092, -0.1155825, -0.6185114)
(-0.02326846, -0.1154172, -0.6180871)
(-0.02334762, -0.1153569, -0.6176269)
(-0.02306008, -0.1154437, -0.6176615)
(-0.02326727, -0.1150901, -0.6170745)
(-0.02325487, -0.114639, -0.6165032)
(-0.02282858, -0.1143608, -0.6160624)
(-0.02268267, -0.113832, -0.6153761)
(-0.02239227, -0.1131995, -0.6144295)
(-0.02220488, -0.1126337, -0.6133149)
(-0.02222013, -0.1123333, -0.6124368)
(-0.02222013, -0.111933, -0.6113979)
(-0.02210569, -0.1111968, -0.6106701)
(-0.02201486, -0.1103351, -0.6089954)
(-0.02212167, -0.1090014, -0.6069698)
(-0.02330399, -0.1067131, -0.6037947)
(-0.02418303, -0.1045985, -0.6014186)
(-0.02510834, -0.1012862, -0.5984049)
(-0.02547812, -0.09707522, -0.5946523)
(-0.02579856, -0.0917573, -0.5899153)
(-0.0263052, -0.08532262, -0.583343)
(-0.02779341, -0.07779312, -0.5741632)
