(-1.370478, 0.2985629, -1.701434)
(-1.370686, 0.2985376, -1.701468)
(-1.370672, 0.2985743, -1.701506)
(-1.370702, 0.2987009, -1.701331)
(-1.37084, 0.2986946, -1.701352)
(-1.370858, 0.298655, -1.701333)
(-1.370824, 0.2985815, -1.701363)
(-1.370824, 0.2985815, -1.701363)
(-1.370669, 0.2986463, -1.701397)
(-1.37069, 0.2986528, -1.701489)
(-1.370675, 0.2986566, -1.701512)
(-1.370695, 0.2986337, -1.701506)
(-1.370667, 0.2986493, -1.701406)
(-1.370851, 0.2987051, -1.701368)
(-1.370829, 0.2987716, -1.701404)
(-1.370835, 0.2987528, -1.701505)
(-1.37065, 0.2987652, -1.701475)
(-1.370661, 0.2986395, -1.701445)
(-1.370704, 0.2987071, -1.70145)
(-1.370735, 0.2987026, -1.701458)
(-1.370708, 0.2987586, -1.701478)
(-1.370696, 0.2987676, -1.701418)
(-1.370621, 0.2987361, -1.701464)
(-1.370638, 0.2985964, -1.701409)
(-1.370617, 0.2985579, -1.701421)
(-1.370684, 0.298529, -1.701433)
(-1.370677, 0.298548, -1.701435)
(-1.370717, 0.2986301, -1.70127)
(-1.370861, 0.2986197, -1.701292)
(-1.370887, 0.2986256, -1.701288)
(-1.370891, 0.2986156, -1.701347)
(-1.370922, 0.2986341, -1.701313)
(-1.370893, 0.2987176, -1.701349)
(-1.370899, 0.2987404, -1.70126)
(-1.37095, 0.2987514, -1.701262)
(-1.370975, 0.2987194, -1.701246)
(-1.370925, 0.2986221, -1.701385)
(-1.370881, 0.2986238, -1.701393)
(-1.37085, 0.298745, -1.701436)
(-1.370853, 0.2987291, -1.701512)
(-1.370679, 0.2986691, -1.701594)
(-1.3707, 0.2985635, -1.701565)
(-1.370642, 0.2985145, -1.701527)
(-1.370552, 0.298517, -1.701535)
(-1.370556, 0.2983999, -1.701496)
(-1.370605, 0.2984505, -1.701554)
(-1.370537, 0.2984508, -1.701529)
(-1.37054, 0.2984248, -1.701543)
(-1.37058, 0.2985681, -1.701393)
(-1.370553, 0.2985629, -1.70139)
(-1.370538, 0.2985973, -1.701411)
(-1.370547, 0.2986227, -1.701458)
(-1.370718, 0.2986102, -1.701505)
(-1.370713, 0.2986146, -1.70151)
(-1.370699, 0.2986364, -1.701332)
(-1.370647, 0.2986484, -1.701329)
(-1.370604, 0.2988007, -1.701364)
(-1.370595, 0.2988114, -1.701316)
(-1.370753, 0.2988293, -1.701334)
(-1.370754, 0.2989142, -1.70136)
(-1.370712, 0.2988133, -1.701532)
(-1.370767, 0.2988042, -1.70154)
(-1.37078, 0.2987474, -1.701518)
(-1.370793, 0.2987552, -1.701576)
(-1.370863, 0.2987739, -1.701614)
(-1.370893, 0.298726, -1.701581)
(-1.370896, 0.2987193, -1.701552)
(-1.370723, 0.2986268, -1.70162)
(-1.370747, 0.2985225, -1.701579)
(-1.37075, 0.2986391, -1.701256)
(-1.370659, 0.2986412, -1.70123)
(-1.370629, 0.2987317, -1.701228)
(-1.370656, 0.2987813, -1.701208)
(-1.370716, 0.2987989, -1.701185)
(-1.370712, 0.2988704, -1.701195)
(-1.370712, 0.298859, -1.701285)
(-1.370675, 0.2988645, -1.701267)
(-1.37064, 0.2989573, -1.701288)
(-1.370577, 0.2988629, -1.701406)
(-1.3707, 0.298876, -1.701436)
(-1.370719, 0.2988487, -1.701399)
(-1.370704, 0.2987775, -1.701472)
(-1.370694, 0.2987846, -1.701446)
(-1.37065, 0.2988582, -1.701473)
(-1.370666, 0.2988725, -1.701476)
(-1.370696, 0.2988732, -1.701494)
(-1.370734, 0.2987705, -1.70146)
(-1.370778, 0.2988406, -1.701437)
(-1.370904, 0.298872, -1.701452)
(-1.370919, 0.2988198, -1.701436)
(-1.370911, 0.2988231, -1.701329)
(-1.370939, 0.2988365, -1.701314)
(-1.37097, 0.2988137, -1.701301)
(-1.370975, 0.2988073, -1.701358)
(-1.371022, 0.2988316, -1.701339)
(-1.371032, 0.2987806, -1.701301)
(-1.370984, 0.2986076, -1.701579)
(-1.370764, 0.2986006, -1.701554)
(-1.370762, 0.2985679, -1.701559)
(-1.370787, 0.2986441, -1.701431)
(-1.370669, 0.2986517, -1.701393)
(-1.370661, 0.2987187, -1.701406)
(-1.370642, 0.2987341, -1.701265)
(-1.370821, 0.298768, -1.701258)
(-1.370852, 0.2986574, -1.701195)
(-1.370815, 0.2986342, -1.701101)
(-1.370918, 0.2986449, -1.701083)
(-1.370916, 0.2986557, -1.701081)
(-1.370896, 0.2985777, -1.701213)
(-1.370908, 0.2985628, -1.70119)
(-1.370951, 0.2984569, -1.701136)
(-1.370923, 0.2983944, -1.701319)
(-1.370991, 0.2983691, -1.701319)
(-1.370966, 0.2983801, -1.701332)
(-1.37098, 0.2983683, -1.701477)
(-1.371068, 0.2983685, -1.701515)
(-1.371024, 0.2985636, -1.701582)
(-1.371063, 0.298594, -1.701639)
(-1.370787, 0.2986064, -1.701622)
(-1.370757, 0.2986783, -1.70168)
(-1.370741, 0.2986437, -1.701713)
(-1.370834, 0.2986394, -1.701755)
(-1.370822, 0.2986388, -1.701775)
(-1.370805, 0.2986399, -1.701705)
(-1.370677, 0.2986482, -1.701713)
(-1.370656, 0.2987117, -1.701746)
(-1.370686, 0.2988681, -1.70143)
(-1.370543, 0.2988786, -1.701427)
(-1.370569, 0.2988069, -1.701376)
(-1.370519, 0.2988238, -1.701275)
(-1.370717, 0.2988691, -1.701259)
(-1.370701, 0.2988782, -1.701254)
(-1.370686, 0.2988073, -1.701409)
(-1.370583, 0.2988496, -1.701392)
(-1.370601, 0.2987597, -1.701368)
(-1.370615, 0.2988381, -1.701182)
(-1.370667, 0.2988567, -1.701193)
(-1.370643, 0.2989691, -1.701205)
(-1.370658, 0.2989701, -1.701328)
(-1.370644, 0.2988566, -1.701446)
(-1.370645, 0.2989025, -1.701486)
(-1.370639, 0.298934, -1.701505)
(-1.370803, 0.2989515, -1.701535)
(-1.370839, 0.2988428, -1.701476)
(-1.370792, 0.2987837, -1.701552)
(-1.370824, 0.2987796, -1.701581)
(-1.370821, 0.2988354, -1.701597)
(-1.370804, 0.2988304, -1.701717)
(-1.370834, 0.29892, -1.70166)
(-1.370874, 0.2988437, -1.701655)
(-1.370878, 0.2988486, -1.701566)
(-1.370944, 0.2988532, -1.701575)
(-1.371005, 0.2986674, -1.701507)
(-1.371034, 0.2986774, -1.701492)
(-1.370996, 0.2986801, -1.701488)
(-1.371017, 0.298726, -1.701509)
(-1.370986, 0.2985997, -1.701642)
(-1.37077, 0.2986101, -1.701609)
(-1.370747, 0.2987001, -1.701669)
(-1.370782, 0.2987978, -1.701468)
(-1.370746, 0.2988222, -1.701462)
(-1.370777, 0.2987822, -1.701473)
(-1.370809, 0.2988605, -1.701407)
(-1.370893, 0.2988729, -1.701413)
(-1.370967, 0.2987312, -1.701359)
(-1.370964, 0.2986163, -1.701595)
(-1.370733, 0.2986144, -1.70158)
(-1.370734, 0.298578, -1.701569)
(-1.370764, 0.2986271, -1.701476)
(-1.370721, 0.2986293, -1.701475)
(-1.370719, 0.2986691, -1.701483)
(-1.370724, 0.2987047, -1.701334)
(-1.370725, 0.2987053, -1.701336)
(-1.370718, 0.2986991, -1.701341)
(-1.370687, 0.2986135, -1.70147)
(-1.37072, 0.2986134, -1.701496)
(-1.370759, 0.2984939, -1.701486)
(-1.370768, 0.298525, -1.701443)
(-1.370797, 0.2985185, -1.701458)
(-1.370826, 0.2984457, -1.701437)
(-1.370811, 0.2984183, -1.701433)
(-1.37083, 0.2984165, -1.701434)
(-1.370786, 0.2985615, -1.701499)
(-1.370815, 0.2985904, -1.701533)
(-1.370813, 0.2985855, -1.701544)
(-1.370775, 0.2986902, -1.701592)
(-1.370803, 0.2987235, -1.701586)
(-1.370677, 0.298725, -1.701581)
(-1.370687, 0.2986786, -1.701565)
(-1.370658, 0.2987394, -1.701345)
(-1.370556, 0.2987491, -1.701311)
(-1.370536, 0.2987617, -1.701287)
(-1.370552, 0.2987509, -1.701385)
(-1.370737, 0.2987298, -1.701402)
(-1.370734, 0.29881, -1.701445)
(-1.370684, 0.2987784, -1.701423)
(-1.370872, 0.2987567, -1.701446)
(-1.370875, 0.2988175, -1.701463)
(-1.370841, 0.2987798, -1.701383)
(-1.37078, 0.2987998, -1.70137)
(-1.370788, 0.2987974, -1.701346)
(-1.370833, 0.2988228, -1.701493)
(-1.370677, 0.2988445, -1.701436)
(-1.370706, 0.2987407, -1.701382)
(-1.370659, 0.2986674, -1.701442)
(-1.370778, 0.298671, -1.701445)
(-1.370767, 0.2987096, -1.701454)
(-1.370803, 0.29879, -1.701349)
(-1.370718, 0.298804, -1.701334)
(-1.370708, 0.2988268, -1.701333)
(-1.370704, 0.2987484, -1.701533)
(-1.370651, 0.2987334, -1.701526)
(-1.370668, 0.2986064, -1.701461)
(-1.370669, 0.2986088, -1.701525)
(-1.370727, 0.2985801, -1.701535)
(-1.370721, 0.2985301, -1.701524)
(-1.370712, 0.2985158, -1.701329)
(-1.370611, 0.2985228, -1.701301)
(-1.370572, 0.2986153, -1.70135)
(-1.370587, 0.2986983, -1.701242)
(-1.370611, 0.2986772, -1.701236)
(-1.370628, 0.2986059, -1.701197)
