(0.07821202, -0.1461632, 0.1542302)
(0.07824087, -0.1461627, 0.1542407)
(0.07827711, -0.1461494, 0.1542654)
(0.07827711, -0.1461494, 0.1542654)
(0.07838869, -0.1461256, 0.154249)
(0.07852793, -0.1459396, 0.1540657)
(0.07855034, -0.1458368, 0.15415)
(0.078578, -0.1458001, 0.1541673)
(0.07844114, -0.1457391, 0.1538649)
(0.07847667, -0.1456616, 0.1538619)
(0.07857037, -0.1456559, 0.1537137)
(0.07846999, -0.145812, 0.1537741)
(0.07849264, -0.1457314, 0.153836)
(0.07844353, -0.1456845, 0.1538446)
(0.07855415, -0.1458588, 0.1541164)
(0.07856464, -0.1457946, 0.1541537)
(0.07856131, -0.1456895, 0.1541849)
(0.07876372, -0.1455076, 0.1541564)
(0.07892156, -0.1454976, 0.1542158)
(0.07858777, -0.1454673, 0.1540167)
(0.07872915, -0.1452005, 0.1538329)
(0.07865214, -0.1450789, 0.1538368)
(0.07886291, -0.1450062, 0.1538886)
(0.07884789, -0.1448796, 0.153854)
(0.07869148, -0.1451192, 0.1541195)
(0.07873154, -0.1451929, 0.1540613)
(0.07887912, -0.1449096, 0.1538739)
(0.07893991, -0.1449854, 0.1539714)
(0.07901478, -0.1450274, 0.1541778)
(0.07924533, -0.145056, 0.1544288)
(0.07927656, -0.145071, 0.154264)
(0.07943058, -0.145179, 0.1541358)
(0.07941294, -0.1451097, 0.1540495)
(0.07944131, -0.1451607, 0.1539729)
(0.07935333, -0.1450348, 0.154187)
(0.07946539, -0.145261, 0.154233)
(0.07945514, -0.1454647, 0.1542885)
(0.07937074, -0.1457107, 0.1544417)
(0.07928634, -0.1459568, 0.1544794)
(0.07835913, -0.1464171, 0.1544924)
(0.07824516, -0.1465781, 0.1544752)
(0.07831883, -0.1465797, 0.1544626)
(0.07812977, -0.1464515, 0.1545523)
(0.07801318, -0.1465402, 0.154417)
(0.07780361, -0.1468298, 0.154354)
(0.07778978, -0.1466074, 0.1542784)
(0.07782388, -0.1468558, 0.1540469)
(0.07764339, -0.1469946, 0.1542215)
(0.0776782, -0.1469216, 0.1542511)
(0.07762742, -0.1468713, 0.154312)
(0.07743549, -0.1468732, 0.1543239)
(0.07742119, -0.1470256, 0.154511)
(0.07752752, -0.1470773, 0.1544609)
(0.07756209, -0.1470888, 0.1544886)
(0.07767749, -0.1470416, 0.1543598)
(0.07794333, -0.1467946, 0.154356)
(0.07785606, -0.146841, 0.1543941)
(0.07777095, -0.1468208, 0.1544087)
(0.07763457, -0.1471419, 0.1546061)
(0.07757735, -0.1471539, 0.1546385)
(0.07729149, -0.1468806, 0.154248)
(0.07720852, -0.1469419, 0.1542301)
(0.07713938, -0.1468883, 0.1542653)
(0.07715511, -0.1470413, 0.1544627)
(0.07719779, -0.1470313, 0.1544652)
(0.07698202, -0.1472239, 0.1547616)
(0.07693362, -0.1473284, 0.1547686)
(0.07681704, -0.1473596, 0.1548319)
(0.07656145, -0.1472197, 0.1544529)
(0.07646322, -0.1472352, 0.1545074)
(0.07638884, -0.1472857, 0.1545898)
(0.07662392, -0.1471393, 0.1547225)
(0.07659078, -0.1471164, 0.1547302)
(0.07677007, -0.1471033, 0.1546581)
(0.07665634, -0.1469324, 0.1548342)
(0.07666111, -0.1469095, 0.154871)
(0.07663512, -0.1469402, 0.1549423)
(0.07635045, -0.1470549, 0.1551073)
(0.07624722, -0.1470463, 0.1552038)
(0.07617068, -0.1470647, 0.1552502)
(0.07602525, -0.146966, 0.1552851)
(0.07689404, -0.1484766, 0.1534026)
(0.07697368, -0.1484461, 0.1534913)
(0.07696128, -0.1485956, 0.1535746)
(0.07692575, -0.1486251, 0.1535249)
(0.07676506, -0.1484916, 0.1536822)
(0.0768106, -0.1484172, 0.1536891)
(0.07666755, -0.1485155, 0.1535562)
(0.07640457, -0.1483257, 0.1537119)
(0.07643533, -0.1483171, 0.153725)
(0.07645917, -0.1483388, 0.1537131)
(0.07631946, -0.1483598, 0.1535635)
(0.07650065, -0.1486099, 0.1533456)
(0.07643223, -0.1486101, 0.1533477)
(0.07650423, -0.1488943, 0.1538153)
(0.07642722, -0.1486359, 0.1541184)
(0.07637095, -0.1486826, 0.1541446)
(0.07640457, -0.1486566, 0.154238)
(0.07638025, -0.1488726, 0.154431)
(0.07641196, -0.1488748, 0.1545098)
(0.07639647, -0.1489379, 0.1543936)
(0.07643294, -0.1489882, 0.1544279)
(0.07601857, -0.1489613, 0.1538188)
(0.07587194, -0.1488075, 0.1539087)
(0.07645965, -0.1485078, 0.1541554)
(0.07672858, -0.1486948, 0.1540197)
(0.07672811, -0.148725, 0.1541222)
(0.07679057, -0.1487365, 0.1541016)
(0.07670331, -0.1489353, 0.1535815)
(0.07625961, -0.1490719, 0.153439)
(0.07641029, -0.1489267, 0.1532522)
(0.07638645, -0.1489232, 0.1533082)
(0.07660437, -0.1489253, 0.1533513)
(0.07664084, -0.1489384, 0.1533349)
(0.07672262, -0.1489332, 0.1534201)
(0.07661748, -0.1489391, 0.1533436)
(0.07646346, -0.1489415, 0.1536661)
(0.076437, -0.1488757, 0.1537434)
(0.07657456, -0.1492012, 0.1535946)
(0.07675052, -0.149009, 0.1534111)
(0.07693172, -0.149121, 0.1534275)
(0.07687378, -0.1491673, 0.1533961)
(0.07665753, -0.1494937, 0.1536568)
(0.07653904, -0.1494572, 0.1536765)
(0.0767622, -0.1495795, 0.1536994)
(0.07690191, -0.1494083, 0.1535718)
(0.07681227, -0.1492345, 0.1536465)
(0.07700133, -0.1492152, 0.1537496)
(0.07696366, -0.1493695, 0.153869)
(0.07700253, -0.1494, 0.1538663)
(0.07701087, -0.1494303, 0.1538527)
(0.07695651, -0.1495302, 0.1539705)
(0.07682395, -0.1495683, 0.1538175)
(0.07681131, -0.1496124, 0.1538854)
(0.07692289, -0.1494431, 0.1537859)
(0.07674861, -0.1493685, 0.1538471)
