(0.2161309, -0.1423842, 0.1116653)
(0.2161844, -0.1423832, 0.111691)
(0.2162064, -0.1423708, 0.111707)
(0.2162064, -0.1423708, 0.111707)
(0.2162628, -0.1423542, 0.1116619)
(0.2163744, -0.1422184, 0.1115174)
(0.2163632, -0.142118, 0.1115956)
(0.2163415, -0.1421036, 0.1115684)
(0.2162881, -0.1420345, 0.1113918)
(0.2163059, -0.1419895, 0.1113847)
(0.2163725, -0.1420085, 0.111275)
(0.2163256, -0.1420851, 0.1112875)
(0.2163152, -0.1421069, 0.1113791)
(0.2163166, -0.1420693, 0.1114199)
(0.2163719, -0.1421553, 0.1115552)
(0.2163857, -0.1421678, 0.1116838)
(0.2163802, -0.1421105, 0.1117085)
(0.2164609, -0.1420357, 0.1116885)
(0.216491, -0.1420485, 0.1116701)
(0.2162713, -0.1420348, 0.1115723)
(0.2163689, -0.141852, 0.1114283)
(0.2162864, -0.1417617, 0.1114289)
(0.2164263, -0.1417381, 0.1114408)
(0.2163713, -0.1418015, 0.1115028)
(0.21636, -0.1419897, 0.1115872)
(0.2164278, -0.1420491, 0.1115711)
(0.2165822, -0.1418029, 0.1113805)
(0.2165965, -0.1418359, 0.1114501)
(0.2167027, -0.1418632, 0.111573)
(0.2168308, -0.1419234, 0.1117173)
(0.2169464, -0.1420511, 0.1115)
(0.2170906, -0.14213, 0.1114131)
(0.2171468, -0.1420603, 0.111299)
(0.2172406, -0.1420908, 0.1112899)
(0.2171301, -0.1419804, 0.1114423)
(0.2172142, -0.1420817, 0.1114477)
(0.2172974, -0.1422058, 0.1115083)
(0.2171725, -0.1423534, 0.1115089)
(0.2171546, -0.1425632, 0.1115623)
(0.2167639, -0.142817, 0.1115947)
(0.2168014, -0.1429336, 0.1115859)
(0.2168708, -0.1429927, 0.1115721)
(0.2168902, -0.1429671, 0.1116566)
(0.2168883, -0.1430396, 0.1116202)
(0.216863, -0.1431128, 0.1115148)
(0.2168012, -0.1429712, 0.1114799)
(0.2167038, -0.1430057, 0.1114766)
