(-0.1341302, -0.857746, 0.4962671)
(-0.1336385, -0.8576307, 0.4965988)
(-0.133008, -0.8575322, 0.496938)
(-0.133008, -0.8575322, 0.496938)
(-0.1319546, -0.8573657, 0.4975059)
(-0.1315006, -0.8572013, 0.4979091)
(-0.1309275, -0.8570279, 0.4983585)
(-0.1300247, -0.8569275, 0.4987674)
(-0.1290084, -0.8568723, 0.4991259)
(-0.1279086, -0.8567975, 0.4995373)
(-0.1265617, -0.8568271, 0.4998294)
(-0.1253366, -0.8569527, 0.4999227)
(-0.1241259, -0.8566722, 0.5007049)
(-0.1238603, -0.8568031, 0.5005469)
(-0.1235361, -0.8566793, 0.5008387)
(-0.1230919, -0.8567028, 0.500908)
(-0.1225446, -0.856783, 0.5009049)
(-0.1219617, -0.8569626, 0.5007399)
(-0.1215242, -0.8571424, 0.5005385)
(-0.1213738, -0.8570232, 0.500779)
(-0.1211345, -0.856967, 0.5009332)
(-0.1207304, -0.8568948, 0.5011542)
(-0.1202369, -0.8569104, 0.5012462)
(-0.1196942, -0.8570777, 0.5010899)
(-0.1192395, -0.8569966, 0.5013371)
(-0.1196432, -0.8568808, 0.5014389)
(-0.1195758, -0.856717, 0.5017347)
(-0.1193865, -0.8566465, 0.5019001)
(-0.1188213, -0.8568986, 0.5016037)
(-0.1184191, -0.8570142, 0.5015014)
(-0.1182153, -0.8569154, 0.5017183)
(-0.1185242, -0.856712, 0.5019925)
(-0.1186074, -0.8563159, 0.5026485)
(-0.1185694, -0.8561573, 0.5029274)
(-0.1180738, -0.8557665, 0.5037087)
(-0.1168394, -0.8555689, 0.5043317)
(-0.1154263, -0.8553559, 0.5050179)
(-0.1135848, -0.8551854, 0.5057237)
(-0.1112165, -0.8550129, 0.506541)
(-0.1091203, -0.8548747, 0.5072297)
(-0.1066234, -0.8547125, 0.5080335)
(-0.1033503, -0.8543704, 0.5092839)
(-0.1004761, -0.8539984, 0.5104815)
(-0.09643827, -0.8538647, 0.5114828)
(-0.092052, -0.8537573, 0.5124695)
(-0.08856522, -0.8535075, 0.513499)
(-0.08508454, -0.8527528, 0.5153382)
(-0.08155634, -0.851997, 0.5171555)
(-0.07840447, -0.8517933, 0.5179777)
(-0.07537013, -0.8517347, 0.5185242)
(-0.07223706, -0.8521538, 0.5182816)
(-0.06856538, -0.8527852, 0.5177416)
(-0.06486471, -0.8542935, 0.5157279)
(-0.06094018, -0.8554726, 0.51425)
(-0.05794561, -0.8570043, 0.512041)
(-0.05551152, -0.8584765, 0.5098398)
(-0.05341464, -0.8595937, 0.5081786)
(-0.05091321, -0.8607106, 0.5065425)
(-0.04827464, -0.8617051, 0.5051078)
