(5.264675, 0.1634783, 5.873399)
(5.263518, 0.1623928, 5.874203)
(5.263915, 0.1632032, 5.873401)
(5.263915, 0.1632032, 5.873401)
(5.264691, 0.1641311, 5.872494)
(5.263055, 0.1646912, 5.871785)
(5.262229, 0.1649634, 5.871067)
(5.262942, 0.1671309, 5.868415)
(5.263791, 0.1659595, 5.869513)
(5.264122, 0.1675991, 5.867514)
(5.262262, 0.1674133, 5.867558)
(5.261686, 0.1669949, 5.867847)
(5.262631, 0.1702989, 5.863882)
(5.263805, 0.1717888, 5.862374)
(5.263409, 0.1704479, 5.863701)
(5.263027, 0.1728264, 5.860369)
(5.262617, 0.1738735, 5.859052)
(5.262428, 0.1760038, 5.856)
(5.263109, 0.1787406, 5.852817)
(5.263368, 0.1813139, 5.849633)
(5.263808, 0.1816377, 5.84895)
(5.263514, 0.1814694, 5.848757)
(5.262879, 0.1811108, 5.849155)
(5.262867, 0.1839624, 5.845428)
(5.261987, 0.1856022, 5.844635)
(5.2614, 0.1866588, 5.842959)
(5.261029, 0.186583, 5.843328)
(5.263076, 0.1859288, 5.844034)
(5.265339, 0.1862318, 5.843753)
(5.268067, 0.1886181, 5.84196)
(5.267261, 0.186666, 5.843755)
(5.266217, 0.186032, 5.844082)
(5.26403, 0.1857329, 5.844606)
(5.264094, 0.1842065, 5.846085)
(5.265378, 0.1843627, 5.846168)
(5.26595, 0.1822882, 5.848732)
(5.265676, 0.1804862, 5.850912)
(5.270015, 0.1782216, 5.855217)
(5.271588, 0.1722255, 5.86303)
(5.270827, 0.1634967, 5.873201)
(5.270032, 0.1583988, 5.879559)
(5.27029, 0.1596853, 5.878552)
(5.269057, 0.1658092, 5.872742)
(5.267663, 0.1665109, 5.872251)
(5.262181, 0.1570036, 5.88175)
(5.264491, 0.1533397, 5.886869)
(5.26441, 0.1488644, 5.891396)
(5.263765, 0.146794, 5.893908)
(5.263462, 0.1517674, 5.888671)
(5.262478, 0.1512054, 5.889384)
(5.261929, 0.1494441, 5.891033)
(5.262929, 0.1479138, 5.892869)
(5.265108, 0.1497774, 5.891215)
(5.266081, 0.1508472, 5.890318)
(5.264174, 0.153504, 5.886993)
(5.26376, 0.1550153, 5.885765)
(5.264666, 0.1539591, 5.8875)
(5.265575, 0.150566, 5.891691)
(5.265998, 0.1495901, 5.893442)
(5.265616, 0.1496094, 5.893779)
(5.265903, 0.1484257, 5.895827)
(5.265507, 0.1443032, 5.900535)
(5.265957, 0.1422961, 5.902792)
(5.266262, 0.142535, 5.902592)
(5.265697, 0.1419978, 5.902998)
(5.266367, 0.1437417, 5.901981)
(5.267004, 0.1399594, 5.90636)
(5.266654, 0.1380925, 5.908457)
(5.26691, 0.1351427, 5.912387)
(5.266657, 0.1339503, 5.913719)
(5.267391, 0.1321084, 5.916113)
(5.269267, 0.1323059, 5.916782)
(5.269814, 0.1317199, 5.917255)
(5.268849, 0.1299925, 5.919403)
(5.26809, 0.1323123, 5.916474)
(5.267642, 0.1308275, 5.91803)
(5.269258, 0.1320507, 5.917411)
(5.270189, 0.1287719, 5.921871)
(5.270421, 0.1286039, 5.921982)
(5.270286, 0.1268794, 5.92432)
(5.271246, 0.1261157, 5.925596)
(5.270308, 0.1245587, 5.927832)
(5.269558, 0.1255069, 5.926614)
(5.270612, 0.1256748, 5.926897)
(5.271004, 0.1249514, 5.927714)
(5.271428, 0.1252251, 5.928103)
(5.270818, 0.1240709, 5.92967)
(5.271565, 0.1236838, 5.929557)
(5.271357, 0.1220257, 5.930762)
(5.271221, 0.1213897, 5.931755)
(5.269775, 0.1180362, 5.935023)
(5.269784, 0.1184368, 5.933909)
(5.26925, 0.1191695, 5.932707)
(5.270443, 0.122154, 5.93017)
(5.270577, 0.1183699, 5.933706)
(5.270049, 0.1165463, 5.935086)
(5.269744, 0.1171316, 5.934597)
(5.270371, 0.119043, 5.932471)
(5.27087, 0.1190673, 5.931887)
(5.270356, 0.1206105, 5.92979)
(5.269945, 0.1213746, 5.928054)
(5.270401, 0.1219753, 5.927075)
(5.270631, 0.1220853, 5.926504)
(5.270229, 0.12138, 5.926898)
(5.270398, 0.1207228, 5.926997)
(5.270487, 0.1223678, 5.924884)
(5.272115, 0.1269601, 5.919593)
(5.271183, 0.1273324, 5.918796)
(5.270525, 0.1288318, 5.916425)
(5.270123, 0.1285277, 5.918255)
(5.270197, 0.1269945, 5.919928)
(5.270323, 0.1266835, 5.920237)
(5.271338, 0.1277612, 5.919119)
(5.271783, 0.129691, 5.917243)
(5.271722, 0.1281727, 5.917243)
(5.270665, 0.1279876, 5.916202)
(5.270343, 0.1287665, 5.915099)
(5.272042, 0.1273943, 5.916021)
(5.271401, 0.1257267, 5.917558)
(5.271195, 0.1238289, 5.919118)
(5.271207, 0.1251721, 5.916841)
(5.27217, 0.1263811, 5.91542)
(5.273256, 0.1296573, 5.911998)
(5.27385, 0.1295918, 5.912482)
(5.272341, 0.1250872, 5.916785)
(5.271005, 0.1227907, 5.918488)
(5.27174, 0.1264327, 5.914438)
(5.273236, 0.1286018, 5.911784)
(5.274262, 0.1283681, 5.911572)
(5.273924, 0.1280969, 5.911035)
(5.273837, 0.1287936, 5.909765)
(5.274233, 0.1292256, 5.908735)
(5.275099, 0.12871, 5.908756)
(5.274997, 0.1295423, 5.907684)
(5.274587, 0.1277685, 5.908672)
(5.275657, 0.1295526, 5.90697)
(5.276013, 0.1290304, 5.907329)
(5.27594, 0.1273648, 5.908603)
(5.27585, 0.1278608, 5.907442)
(5.276113, 0.1280866, 5.906651)
(5.277872, 0.1288502, 5.905314)
(5.278655, 0.1293672, 5.904024)
(5.2792, 0.1296996, 5.902957)
(5.279712, 0.1298547, 5.901676)
(5.279837, 0.1289231, 5.901244)
(5.282368, 0.1288268, 5.900846)
(5.283932, 0.1291612, 5.899482)
(5.286155, 0.1298609, 5.897055)
(5.288239, 0.1287943, 5.895618)
(5.291121, 0.1295563, 5.893331)
(5.29411, 0.130026, 5.890903)
(5.296819, 0.1288775, 5.890211)
(5.300786, 0.1296983, 5.888113)
(5.307846, 0.1344342, 5.884493)
(5.313272, 0.1336238, 5.885729)
(5.319682, 0.1326694, 5.886966)
(5.32813, 0.1343279, 5.886194)
(5.340034, 0.1404473, 5.882326)
(5.349462, 0.1453203, 5.878801)
(5.360837, 0.1475219, 5.878357)
(5.374499, 0.1353457, 5.88803)
(5.391351, 0.1539671, 5.880783)
(5.407632, 0.1526805, 5.882998)
(5.42562, 0.1674824, 5.878292)
(5.439105, 0.1673367, 5.885518)
(5.456734, 0.164329, 5.894001)
(5.476336, 0.1645722, 5.899081)
(5.49897, 0.1725923, 5.900872)
(5.519056, 0.177044, 5.905692)
(5.541405, 0.1722163, 5.921135)
(5.560671, 0.1624781, 5.93965)
(5.587145, 0.1445606, 5.960817)
(5.608809, 0.1408654, 5.966936)
(5.637577, 0.1322894, 5.977431)
(5.676353, 0.1217927, 5.986988)
(5.708984, 0.09982795, 5.999718)
(5.729369, 0.07867559, 6.00432)
(5.742523, 0.05310581, 6.005824)
(5.714916, 0.07143746, 5.980615)
(5.707807, 0.1104419, 5.954066)
(5.739543, 0.1976722, 5.887529)
(5.843643, 0.1833997, 5.902225)
(5.856525, 0.1683512, 5.921226)
(5.842905, 0.132495, 5.909229)
(5.881362, 0.1041451, 5.906988)
(5.928183, 0.07823623, 5.902244)
(5.957279, 0.04607211, 5.886135)
(5.961823, 0.03306045, 5.856028)
(5.98312, 0.0299778, 5.831575)
(6.003621, 0.02569116, 5.811205)
(6.022723, 0.0298826, 5.802341)
(6.044026, 0.02734346, 5.790043)
(6.058828, 0.04436952, 5.786545)
(6.070825, 0.04971645, 5.780728)
(6.076482, 0.04924122, 5.775325)
(6.080819, 0.04629685, 5.768767)
(6.082094, 0.04271128, 5.762239)
(6.076929, 0.03782068, 5.754836)
(6.067947, 0.0368638, 5.747673)
(6.060082, 0.03846397, 5.743586)
(6.045044, 0.04765026, 5.743312)
(6.027134, 0.05985393, 5.75071)
(6.008967, 0.06685267, 5.755126)
(5.989653, 0.07034456, 5.757527)
(5.976655, 0.07511842, 5.757841)
(5.963704, 0.07988343, 5.758091)
(5.895515, 0.0610337, 5.782408)
(5.861375, 0.06374462, 5.790054)
(5.843113, 0.07088113, 5.792039)
(5.816236, 0.08074648, 5.792476)
(5.775856, 0.08089726, 5.795693)
(5.728735, 0.07354498, 5.804035)
(5.688129, 0.06755155, 5.805023)
(5.652283, 0.06352393, 5.809252)
(5.609907, 0.05762674, 5.813796)
(5.567864, 0.05720286, 5.8161)
(5.525401, 0.06235503, 5.817854)
(5.490909, 0.07300057, 5.821791)
(5.456141, 0.07568586, 5.828649)
(5.422332, 0.0735878, 5.838551)
(5.3947, 0.06100697, 5.857513)
(5.36374, 0.06347658, 5.863135)
(5.331836, 0.07303321, 5.858655)
(5.307106, 0.09133955, 5.844922)
(5.28125, 0.1047756, 5.835679)
(5.254256, 0.1355226, 5.821228)
(5.232238, 0.1477777, 5.820037)
(5.217525, 0.138909, 5.846432)
(5.195191, 0.1198703, 5.886725)
(5.186422, 0.09413049, 5.930264)
(5.18129, 0.09785223, 5.941951)
(5.166456, 0.0937916, 5.961335)
(5.166806, 0.1963187, 5.857846)
(5.166835, 0.2577913, 5.797394)
(5.171285, 0.2525631, 5.806215)
(5.175929, 0.2555922, 5.812699)
(5.180353, 0.239585, 5.843287)
(5.188106, 0.1773938, 5.93908)
(5.196343, 0.1462535, 5.995552)
(5.212089, 0.1442242, 6.020162)
(5.216966, 0.1955136, 5.976616)
(5.215593, 0.2216668, 5.955408)
(5.207472, 0.1965982, 5.976366)
(5.194087, 0.1883097, 5.97325)
(5.20083, 0.1820325, 5.964367)
(5.212109, 0.1730644, 5.966192)
(5.235907, 0.2000384, 5.925846)
(5.246881, 0.2079481, 5.915521)
