(-6181.546, 1282.787, -1556.066)
(-11.13116, 75.20377, 35.44022)
(-23.44337, 67.7098, 10.77859)
(-14.15415, 92.43147, 10.79165)
(0, 0, 0)
(-61.36261, 278.1967, -8.70341)
(-82.24043, 252.6909, 42.66468)
(-48.86367, 135.0625, 33.84198)
(-71.23152, 103.3332, 40.20598)
(-49.20287, 90.14733, 26.98117)
(-87.05767, 96.5693, 40.51367)
(-124.0385, 144.1312, 48.80711)
(-120.9446, 90.62961, 36.06128)
(-125.6559, 118.1289, 45.93177)
(-202.9581, 148.009, 40.45978)
(-79.92822, 63.73729, 17.34935)
(-151.8392, 75.75532, 15.02156)
(0, 0, 0)
(-323.2967, 161.5682, 41.6074)
(-191.413, 40.51344, 16.84082)
(0, 0, 0)
(-226.2953, 48.46881, 19.28592)
(-247.4757, 0.7932562, 16.71728)
(-102.7728, 4.77813, 0.8363951)
(-167.6635, -20.62563, -7.020534)
(0, 0, 0)
(-283.2221, -29.74795, -18.78251)
(-110.3491, -21.75476, -9.815721)
(-165.1632, -20.80411, -8.670227)
(-159.9555, -17.013, -2.775018)
(-130.0368, -27.59923, -6.818375)
(0, 0, 0)
(-266.0169, -64.37827, -3.161064)
(-218.5758, -64.48731, 0.6987628)
(-120.3928, -23.69447, 12.80547)
(-143.6883, -21.49009, 18.94719)
(-98.44109, 0.5702702, 10.99688)
(0, 0, 0)
(-131.7593, 31.30476, -14.98277)
(-49.35033, -1.746688, -13.20915)
(-65.50809, -15.88205, -17.88832)
(-86.95462, -66.71461, -25.88673)
(-54.24591, -35.9493, 7.883219)
(0, 0, 0)
(-119.3506, 8.774347, 43.21279)
(-29.95799, 14.60246, 32.34495)
(-22.58436, -6.884229, -3.740993)
(-19.95382, -26.66623, -2.878673)
(12.55636, -95.98958, -4.33082)
