(-71.68121, 14.8752, -18.04414)
(-71.78397, 15.56945, -17.71697)
(-72.09689, 16.47325, -17.57309)
(-72.51098, 19.17736, -17.25738)
(-72.51098, 19.17736, -17.25738)
(-73.72144, 24.66513, -17.42907)
(-74.64883, 27.51465, -16.94795)
(-75.1581, 28.92228, -16.59525)
(-76.06714, 30.241, -16.08214)
(-76.75578, 31.50271, -15.70451)
(-77.74432, 32.59925, -15.24448)
(-78.75414, 33.77265, -14.84714)
(-80.13413, 34.80674, -14.43567)
(-81.44162, 36.03591, -13.95774)
(-84.09178, 37.96856, -13.42943)
(-85.39052, 39.00422, -13.14752)
(-87.07616, 39.84521, -12.98076)
(-87.07616, 39.84521, -12.98076)
(-91.45069, 42.03139, -12.41777)
(-94.64874, 42.70828, -12.1364)
(-94.64874, 42.70828, -12.1364)
(-96.20459, 43.04152, -12.0038)
(-99.41039, 43.05179, -11.78725)
(-101.0627, 43.12861, -11.7738)
(-102.7498, 42.92107, -11.84444)
(-102.7498, 42.92107, -11.84444)
(-106.1342, 42.56558, -12.06889)
(-108.1167, 42.17474, -12.24524)
(-109.9807, 41.93996, -12.34308)
(-113.0913, 41.60911, -12.39705)
(-114.776, 41.25155, -12.48538)
(-114.776, 41.25155, -12.48538)
(-117.8458, 40.50864, -12.52186)
(-119.3485, 40.06528, -12.51706)
(-120.7819, 39.78318, -12.3646)
(-123.1819, 39.42423, -12.04813)
(-124.3137, 39.43079, -11.92169)
(-124.3137, 39.43079, -11.92169)
(-125.9569, 39.82118, -12.10854)
(-126.7827, 39.79195, -12.32959)
(-127.4935, 39.61964, -12.52367)
(-129.1621, 38.33938, -13.02044)
(-129.9575, 37.81228, -12.90486)
(-129.9575, 37.81228, -12.90486)
(-131.2163, 37.90482, -12.4491)
(-131.4847, 38.03566, -12.1593)
(-131.7531, 37.95383, -12.20376)
(-132.0527, 37.55342, -12.24699)
(-131.9288, 36.60619, -12.28973)
