(-1.130054, 1.720525, -0.8261902)
(-1.129712, 1.720581, -0.8260783)
(-1.129545, 1.720567, -0.8260198)
(-1.129581, 1.720367, -0.8258047)
(-1.129748, 1.72061, -0.8254985)
(-1.129729, 1.720794, -0.8253337)
(-1.129624, 1.720741, -0.8250196)
(-1.129163, 1.720848, -0.824461)
(-1.129066, 1.720781, -0.8238714)
(-1.128887, 1.720727, -0.8231536)
(-1.128748, 1.720629, -0.8223298)
(-1.128753, 1.720405, -0.8213622)
(-1.128802, 1.72045, -0.8204226)
(-1.128796, 1.720435, -0.8192286)
(-1.12885, 1.720391, -0.818067)
(-1.128898, 1.720493, -0.8167595)
(-1.128668, 1.720349, -0.8151122)
(-1.128468, 1.720421, -0.8136476)
(-1.12859, 1.720189, -0.8118138)
(-1.128843, 1.720287, -0.8099093)
(-1.129276, 1.720335, -0.8078332)
(-1.129708, 1.72027, -0.8057456)
(-1.130012, 1.720334, -0.8032292)
(-1.130364, 1.72019, -0.8007334)
(-1.130737, 1.720068, -0.7979296)
(-1.130963, 1.720263, -0.7947088)
(-1.131275, 1.720265, -0.7918102)
(-1.131905, 1.72033, -0.7885371)
(-1.132708, 1.720248, -0.7851026)
(-1.133695, 1.720095, -0.7812282)
(-1.134734, 1.720011, -0.7773755)
(-1.135959, 1.719931, -0.7730932)
(-1.137138, 1.720003, -0.7689536)
(-1.138527, 1.719968, -0.7644532)
(-1.140037, 1.720372, -0.7591804)
(-1.141442, 1.720396, -0.7542366)
(-1.143058, 1.720835, -0.7488264)
(-1.144869, 1.720679, -0.7435328)
(-1.146804, 1.720847, -0.7376947)
(-1.149023, 1.720522, -0.7320784)
(-1.151564, 1.720454, -0.7261804)
(-1.154738, 1.720214, -0.719429)
(-1.157558, 1.719922, -0.7133132)
(-1.160527, 1.719608, -0.706903)
(-1.163542, 1.719371, -0.7000675)
(-1.16661, 1.718765, -0.6932989)
(-1.17004, 1.717694, -0.6866795)
(-1.17445, 1.71635, -0.679688)
(-1.178949, 1.715408, -0.672865)
(-1.183911, 1.715088, -0.6660705)
(-1.189068, 1.715482, -0.6587497)
(-1.193601, 1.715802, -0.6519672)
(-1.197729, 1.716085, -0.6455365)
(-1.20172, 1.716753, -0.6391969)
(-1.20535, 1.71778, -0.633208)
(-1.208937, 1.718981, -0.6274328)
(-1.212484, 1.720863, -0.6218952)
(-1.216149, 1.722627, -0.6164231)
(-1.219593, 1.724299, -0.6115468)
(-1.222878, 1.72582, -0.6065686)
(-1.225732, 1.727517, -0.6022129)
(-1.227902, 1.72977, -0.5982265)
(-1.229651, 1.731759, -0.5941036)
(-1.229651, 1.733227, -0.5941036)
(-1.233085, 1.737774, -0.5864739)
(-1.234986, 1.745011, -0.5831774)
(-1.237289, 1.753492, -0.5798763)
(-1.239668, 1.772123, -0.576896)
(-1.2425, 1.784728, -0.5737371)
(-1.24518, 1.797676, -0.5709584)
(-1.248165, 1.811564, -0.568498)
(-1.251002, 1.830833, -0.5659609)
(-1.253499, 1.849969, -0.5640025)
(-1.256122, 1.867217, -0.5617712)
(-1.258337, 1.878976, -0.5598402)
(-1.260449, 1.889576, -0.5578918)
(-1.262272, 1.912193, -0.5562863)
(-1.264566, 1.934459, -0.5542613)
(-1.266721, 1.957582, -0.5525334)
(-1.269295, 1.975894, -0.550872)
