(-1.099392, 1.625627, -0.7956114)
(-1.09934, 1.625883, -0.7956266)
(-1.099195, 1.625901, -0.7957292)
(-1.099065, 1.62613, -0.7957132)
(-1.099119, 1.62599, -0.7956438)
(-1.099151, 1.626051, -0.7956749)
(-1.099011, 1.626286, -0.7957637)
(-1.099043, 1.626493, -0.7957865)
(-1.099144, 1.626916, -0.7956259)
(-1.099066, 1.627212, -0.7954363)
(-1.099129, 1.627842, -0.7951106)
(-1.099281, 1.628109, -0.7945193)
(-1.099309, 1.628042, -0.7938708)
(-1.099409, 1.628133, -0.7930085)
(-1.099461, 1.627894, -0.7921299)
(-1.099155, 1.627496, -0.791033)
(-1.099053, 1.62691, -0.7899621)
(-1.099049, 1.626724, -0.788856)
(-1.09918, 1.627023, -0.7881962)
(-1.099667, 1.627784, -0.7875796)
(-1.100294, 1.629262, -0.7871895)
(-1.100687, 1.630974, -0.7867985)
(-1.101444, 1.633408, -0.7865275)
(-1.102395, 1.636042, -0.7861392)
(-1.103371, 1.639319, -0.7860016)
(-1.104647, 1.64292, -0.785704)
(-1.106136, 1.647392, -0.7854452)
(-1.107539, 1.651923, -0.7851332)
(-1.108971, 1.65536, -0.7845259)
(-1.110452, 1.65929, -0.7841692)
(-1.111693, 1.662376, -0.7835336)
(-1.113331, 1.666297, -0.782244)
(-1.114805, 1.669286, -0.7805309)
(-1.116253, 1.671838, -0.7785612)
(-1.117342, 1.674194, -0.7761072)
(-1.118498, 1.676802, -0.7737893)
(-1.119463, 1.680124, -0.7709986)
(-1.120453, 1.682276, -0.7680567)
(-1.121588, 1.684283, -0.764636)
(-1.122947, 1.685857, -0.7610192)
(-1.124496, 1.686512, -0.7568356)
(-1.126178, 1.68665, -0.7523428)
(-1.127766, 1.687034, -0.747748)
(-1.129379, 1.687416, -0.7428658)
(-1.131012, 1.687732, -0.7378623)
(-1.13305, 1.687527, -0.7320311)
(-1.135355, 1.687062, -0.7264944)
(-1.13809, 1.687044, -0.7209692)
(-1.141079, 1.68672, -0.7154442)
(-1.143806, 1.687316, -0.7098421)
(-1.146247, 1.68766, -0.7042789)
(-1.148534, 1.687576, -0.6987278)
(-1.150968, 1.687373, -0.6930845)
(-1.153921, 1.687298, -0.687372)
(-1.158081, 1.686972, -0.6808007)
(-1.162433, 1.686396, -0.674686)
(-1.166703, 1.686142, -0.6687845)
(-1.171128, 1.686142, -0.6628512)
(-1.175495, 1.686965, -0.6569792)
(-1.18011, 1.68836, -0.6509441)
(-1.184802, 1.689651, -0.6453813)
(-1.18896, 1.691234, -0.6402619)
(-1.192717, 1.692899, -0.6352735)
(-1.196653, 1.69491, -0.630281)
(-1.199571, 1.696668, -0.6257512)
(-1.202622, 1.698584, -0.6212457)
(-1.205025, 1.699882, -0.6170046)
(-1.20687, 1.701296, -0.6127256)
(-1.207897, 1.703605, -0.608557)
(-1.209044, 1.70648, -0.6045498)
(-1.209701, 1.710809, -0.6008327)
(-1.210731, 1.7153, -0.5974212)
(-1.212741, 1.719843, -0.5938993)
(-1.215085, 1.735917, -0.5907764)
(-1.217967, 1.729246, -0.5875748)
(-1.220956, 1.737833, -0.5848927)
(-1.223748, 1.74607, -0.5822343)
(-1.226212, 1.7745, -0.57993)
(-1.228635, 1.782584, -0.5775923)
(-1.23051, 1.800146, -0.5753324)
(-1.232417, 1.815306, -0.5728495)
(-1.234743, 1.824707, -0.570222)
(-1.236993, 1.839815, -0.567705)
(-1.239758, 1.864927, -0.5652409)
(-1.242361, 1.888922, -0.5626109)
(-1.244575, 1.911864, -0.5600197)
(-1.246483, 1.913662, -0.5575575)
(-1.248394, 1.914913, -0.5551732)
(-1.249938, 1.920021, -0.5529795)
(-1.251682, 1.92475, -0.5505939)
(-1.254134, 1.928436, -0.5479839)
(-1.256319, 1.93044, -0.5456477)
(-1.258998, 1.931383, -0.5433446)
(-1.261276, 1.931209, -0.5408949)
(-1.263314, 1.930605, -0.5385783)
(-1.265446, 1.930269, -0.5362538)
(-1.26762, 1.929814, -0.5339966)
(-1.269422, 1.929284, -0.5317222)
(-1.271089, 1.92915, -0.5295755)
(-1.27267, 1.929044, -0.5272982)
(-1.273831, 1.928937, -0.5254148)
(-1.275164, 1.928997, -0.5235949)
(-1.276212, 1.928882, -0.5221839)
(-1.277214, 1.929263, -0.5207608)
(-1.278146, 1.930177, -0.5194683)
(-1.279264, 1.931205, -0.5181698)
(-1.280035, 1.932157, -0.5170354)
(-1.280849, 1.933026, -0.5158349)
(-1.281521, 1.934033, -0.5144644)
(-1.281965, 1.934032, -0.5134287)
(-1.28257, 1.933846, -0.5123265)
(-1.282927, 1.932509, -0.5113596)
(-1.283262, 1.931433, -0.5104535)
(-1.283371, 1.930553, -0.5095856)
(-1.283762, 1.930379, -0.5087827)
(-1.283744, 1.930277, -0.5078828)
(-1.283759, 1.930374, -0.5068641)
(-1.283766, 1.930356, -0.505811)
(-1.283498, 1.929456, -0.505125)
(-1.282986, 1.928416, -0.5046371)
(-1.282245, 1.927237, -0.5043915)
(-1.281805, 1.926562, -0.5041898)
(-1.281353, 1.926566, -0.5038419)
(-1.281354, 1.927334, -0.5031958)
(-1.281199, 1.92793, -0.5025663)
(-1.280947, 1.928293, -0.5019831)
(-1.28065, 1.927581, -0.5015938)
(-1.279969, 1.926539, -0.5011828)
(-1.279158, 1.925759, -0.5006461)
(-1.278539, 1.925225, -0.5002259)
(-1.277685, 1.924444, -0.4997515)
(-1.277022, 1.923573, -0.4992465)
(-1.276294, 1.923064, -0.4986274)
(-1.275392, 1.922286, -0.4980017)
(-1.274433, 1.92145, -0.4974463)
(-1.272038, 1.918967, -0.496286)
(-1.272038, 1.919512, -0.496286)
(-1.271142, 1.918118, -0.4955139)
(-1.270313, 1.91741, -0.4948204)
(-1.269474, 1.916462, -0.4939933)
(-1.268571, 1.9156, -0.4930611)
(-1.26747, 1.914502, -0.4922552)
(-1.266046, 1.912605, -0.4915169)
(-1.264322, 1.910282, -0.4910197)
(-1.260248, 1.905278, -0.490247)
(-1.260248, 1.906507, -0.490247)
(-1.257961, 1.905148, -0.4897444)
(-1.25613, 1.904632, -0.4888963)
(-1.254132, 1.904077, -0.4878126)
(-1.251922, 1.903517, -0.4864132)
(-1.249642, 1.901958, -0.4849716)
(-1.246792, 1.899701, -0.4836137)
(-1.243652, 1.896631, -0.4822322)
(-1.240633, 1.893813, -0.4810814)
(-1.237151, 1.890957, -0.4797311)
(-1.234304, 1.890617, -0.4780306)
(-1.231619, 1.891101, -0.4761678)
(-1.228896, 1.892299, -0.4738592)
(-1.226007, 1.892085, -0.4717456)
(-1.223, 1.891283, -0.4694437)
(-1.21999, 1.889467, -0.4673367)
(-1.217034, 1.887457, -0.4650728)
(-1.210705, 1.883376, -0.4604406)
(-1.210705, 1.885472, -0.4604406)
(-1.207876, 1.884548, -0.4581683)
(-1.205145, 1.884866, -0.4559169)
(-1.202615, 1.885838, -0.4535229)
(-1.20039, 1.88608, -0.4512129)
(-1.198399, 1.885502, -0.4485966)
(-1.196713, 1.885763, -0.4457663)
(-1.194853, 1.887533, -0.4431614)
(-1.192377, 1.889068, -0.4410909)
(-1.18915, 1.89097, -0.4393796)
(-1.186501, 1.891739, -0.4382828)
(-1.184386, 1.891746, -0.4372074)
(-1.182617, 1.891439, -0.4358972)
(-1.180455, 1.8912, -0.4347081)
(-1.178035, 1.890525, -0.4337029)
(-1.175032, 1.890177, -0.4326047)
(-1.171839, 1.888563, -0.4316552)
(-1.168843, 1.887871, -0.4306241)
(-1.165546, 1.886557, -0.4293509)
(-1.162046, 1.885255, -0.4282263)
(-1.158465, 1.883603, -0.4267953)
(-1.154509, 1.8811, -0.4249351)
(-1.15095, 1.878987, -0.4229189)
(-1.14794, 1.876995, -0.4211054)
(-1.145425, 1.875243, -0.4188007)
(-1.143349, 1.873378, -0.4169025)
(-1.141215, 1.871824, -0.4148141)
(-1.136589, 1.864272, -0.4096417)
(-1.136589, 1.868924, -0.4096417)
(-1.135127, 1.864543, -0.4069898)
(-1.134434, 1.861777, -0.4044107)
(-1.134208, 1.8577, -0.4021757)
(-1.134415, 1.853044, -0.4006857)
(-1.133898, 1.847645, -0.3989069)
(-1.132997, 1.84217, -0.3978409)
(-1.131085, 1.834081, -0.3951876)
(-1.131085, 1.829479, -0.3951876)
(-1.130058, 1.828285, -0.3948594)
(-1.129093, 1.822698, -0.3945)
(-1.127391, 1.818236, -0.3945147)
(-1.125331, 1.813594, -0.3942505)
(-1.123475, 1.809752, -0.3935985)
(-1.121865, 1.805951, -0.3928615)
(-1.120551, 1.801881, -0.3922976)
(-1.118555, 1.798171, -0.3922009)
(-1.118555, 1.794302, -0.3922009)
(-1.117687, 1.794442, -0.3927985)
(-1.117096, 1.791493, -0.3932292)
(-1.116591, 1.788999, -0.3935413)
(-1.116344, 1.786759, -0.3938386)
(-1.116063, 1.784853, -0.3939809)
(-1.115878, 1.783292, -0.3943985)
(-1.115488, 1.781846, -0.3952317)
