other
(0.006007671, 1.309501, -0.3563398)
(0.004841328, 1.30932, -0.3561064)
(0.003677368, 1.309162, -0.3558286)
(0.002452374, 1.309051, -0.3556024)
(0.001187086, 1.30882, -0.3553259)
(-0.0001411438, 1.308706, -0.3551418)
(-0.001451731, 1.308564, -0.3549423)
(-0.002831221, 1.308395, -0.3546804)
(-0.0043962, 1.30824, -0.3544618)
(-0.005887032, 1.308197, -0.3541522)
(-0.007289886, 1.308153, -0.3540136)
(-0.008877039, 1.308035, -0.3539587)
(-0.01049447, 1.307914, -0.3537552)
(-0.01200151, 1.307824, -0.3535913)
(-0.01366591, 1.307736, -0.3533821)
(-0.01525927, 1.307608, -0.3532695)
(-0.01685762, 1.307548, -0.353155)
(-0.01853037, 1.307461, -0.3530823)
(-0.02036905, 1.307454, -0.3529037)
(-0.02212381, 1.307331, -0.3527004)
(-0.02382231, 1.307235, -0.3524963)
(-0.02554202, 1.307204, -0.3522981)
(-0.02715135, 1.307101, -0.352084)
(-0.02881598, 1.306956, -0.351835)
(-0.03045893, 1.306789, -0.3515248)
(-0.03197861, 1.306555, -0.3512586)
(-0.03351951, 1.306257, -0.351106)
(-0.03501558, 1.306, -0.3509094)
(-0.03642273, 1.305639, -0.3508354)
(-0.03786945, 1.30536, -0.3509909)
(-0.03929472, 1.305157, -0.3510762)
(-0.04060602, 1.304805, -0.3511956)
(-0.04192781, 1.304488, -0.3515383)
(-0.04309344, 1.304254, -0.3517336)
(-0.0443244, 1.303898, -0.3519447)
(-0.04555011, 1.303718, -0.3523099)
(-0.04674959, 1.303611, -0.3526648)
(-0.04778123, 1.303641, -0.3529967)
(-0.04892969, 1.303724, -0.3533441)
(-0.04996467, 1.303902, -0.3534954)
(-0.05094624, 1.304039, -0.3534732)
(-0.05189562, 1.304201, -0.3531195)
(-0.05285454, 1.304233, -0.3529364)
(-0.05362916, 1.304203, -0.3527445)
(-0.05452847, 1.304071, -0.3525752)
(-0.05524707, 1.303866, -0.3527093)
(-0.05619168, 1.303512, -0.3527888)
(-0.0570364, 1.303362, -0.3529295)
(-0.05782461, 1.303306, -0.3530709)
(-0.05866933, 1.303219, -0.3530413)
(-0.05945301, 1.303272, -0.3528869)
(-0.06018996, 1.303407, -0.3525149)
(-0.06086922, 1.303568, -0.3518195)
(-0.06157041, 1.303668, -0.3510753)
(-0.06218719, 1.303752, -0.3500979)
(-0.06277776, 1.303731, -0.3491544)
(-0.06336331, 1.303783, -0.3484305)
(-0.06390285, 1.303914, -0.3477947)
(-0.06421208, 1.303968, -0.3473592)
(-0.06466436, 1.3039, -0.3468213)
(-0.06511021, 1.303927, -0.3463427)
(-0.0654223, 1.303852, -0.3458129)
(-0.06575251, 1.303779, -0.3452578)
(-0.06607962, 1.303675, -0.3444182)
(-0.06635809, 1.303512, -0.3435212)
(-0.0665834, 1.303483, -0.3425146)
(-0.06661296, 1.303398, -0.3415463)
(-0.06663203, 1.303403, -0.3404487)
(-0.06663203, 1.303401, -0.3392748)
(-0.06665182, 1.303362, -0.3381877)
(-0.06649685, 1.303249, -0.3371202)
(-0.06642818, 1.303045, -0.3359693)
(-0.06622672, 1.302776, -0.3346261)
