(-124.3506, -2.611756, 115.8876)
(-124.3382, -2.611375, 115.8896)
(-124.337, -2.61178, 115.8924)
(-124.3772, -2.624679, 115.8973)
(-124.3772, -2.624679, 115.8973)
(-124.371, -2.605462, 115.8911)
(-124.3541, -2.598405, 115.8926)
(-124.3594, -2.568364, 115.8711)
(-124.3629, -2.582788, 115.8596)
(-124.3625, -2.585411, 115.8573)
(-124.3666, -2.590013, 115.8706)
(-124.3436, -2.588224, 115.8695)
(-124.3199, -2.591729, 115.8671)
(-124.3495, -2.567744, 115.8621)
(-124.3599, -2.578068, 115.8596)
(-124.3542, -2.587128, 115.8503)
(-124.3137, -2.581835, 115.842)
(-124.2955, -2.576828, 115.8378)
(-124.2838, -2.577186, 115.8372)
(-124.2723, -2.606535, 115.8616)
(-124.2965, -2.611828, 115.8765)
(-124.3008, -2.617764, 115.8865)
(-124.2992, -2.622247, 115.8983)
(-124.2977, -2.639318, 115.88)
(-124.2776, -2.645469, 115.8758)
(-124.2778, -2.591658, 115.8311)
(-124.2454, -2.593923, 115.8241)
(-124.2462, -2.597356, 115.8245)
(-124.2634, -2.586508, 115.8189)
(-124.2669, -2.592349, 115.8255)
(-124.253, -2.596259, 115.8316)
(-124.2442, -2.595139, 115.834)
(-124.252, -2.601314, 115.836)
(-124.2512, -2.6057, 115.839)
(-124.2828, -2.575445, 115.8202)
(-124.2757, -2.578878, 115.823)
(-124.2679, -2.580547, 115.8303)
(-124.2437, -2.586532, 115.8415)
(-124.2479, -2.593017, 115.8537)
(-124.2572, -2.600312, 115.8492)
(-124.2754, -2.580929, 115.84)
(-124.2985, -2.583933, 115.844)
(-124.2894, -2.583504, 115.8427)
(-124.2866, -2.585006, 115.8413)
(-124.2995, -2.584243, 115.8527)
(-124.3113, -2.590084, 115.8638)
(-124.3171, -2.592802, 115.8677)
(-124.3329, -2.59161, 115.8757)
(-124.3418, -2.596903, 115.885)
(-124.3595, -2.59366, 115.8906)
(-124.3439, -2.619791, 115.8625)
