(5.288611, 0.1765509, 5.870267)
(5.288636, 0.1762475, 5.870679)
(5.288723, 0.1763337, 5.870822)
(5.289386, 0.1768227, 5.870192)
(5.289976, 0.176857, 5.870715)
(5.290297, 0.1762177, 5.87162)
(5.290789, 0.1757521, 5.872206)
(5.291831, 0.1764842, 5.871819)
(5.292732, 0.1767281, 5.871885)
(5.293204, 0.1774955, 5.871383)
(5.29346, 0.1772743, 5.871972)
(5.293369, 0.1772697, 5.872261)
(5.294405, 0.1779758, 5.872056)
(5.295268, 0.17705, 5.873503)
(5.294795, 0.1764939, 5.874338)
(5.29358, 0.1755517, 5.875497)
(5.292903, 0.1751194, 5.87624)
(5.293708, 0.1758414, 5.875745)
(5.293917, 0.1751365, 5.876212)
(5.293299, 0.1781816, 5.873075)
(5.292421, 0.1807669, 5.870471)
(5.292006, 0.180401, 5.870876)
(5.292301, 0.1787194, 5.872945)
(5.292611, 0.1770603, 5.874581)
(5.292813, 0.1775372, 5.874359)
(5.292331, 0.1779751, 5.873977)
(5.291588, 0.1765718, 5.875269)
(5.291619, 0.1764738, 5.875333)
(5.292434, 0.1774567, 5.87446)
(5.292324, 0.1767285, 5.875598)
(5.291712, 0.1754423, 5.876966)
(5.290705, 0.173775, 5.878782)
(5.290517, 0.1727758, 5.879703)
(5.290653, 0.1724383, 5.879729)
(5.291259, 0.1742239, 5.877747)
(5.292147, 0.1758198, 5.876225)
(5.291894, 0.1751758, 5.876877)
(5.290458, 0.1715868, 5.880327)
(5.288439, 0.1692586, 5.882826)
(5.288381, 0.1694693, 5.882431)
(5.289727, 0.1706398, 5.881296)
(5.289941, 0.1704375, 5.881222)
(5.288938, 0.1705232, 5.881374)
(5.287706, 0.1683048, 5.883574)
(5.284526, 0.1640313, 5.888315)
(5.284458, 0.1624311, 5.889464)
(5.281754, 0.1582392, 5.89382)
(5.281465, 0.1569407, 5.896477)
(5.280678, 0.1547104, 5.899357)
(5.279278, 0.1495158, 5.904898)
(5.279554, 0.1473863, 5.907618)
(5.280908, 0.1492716, 5.906336)
(5.28111, 0.1489798, 5.906841)
(5.281103, 0.1395469, 5.918346)
(5.278028, 0.1292025, 5.929551)
(5.276868, 0.124567, 5.934802)
(5.278039, 0.1259471, 5.934993)
(5.278415, 0.1264607, 5.935334)
(5.281247, 0.129719, 5.933134)
(5.28055, 0.1276621, 5.935866)
(5.280567, 0.1247456, 5.939217)
(5.281256, 0.1273064, 5.937577)
(5.279824, 0.1231586, 5.941276)
(5.280605, 0.1235055, 5.941214)
(5.282122, 0.1223699, 5.943149)
(5.28434, 0.124486, 5.942433)
(5.283741, 0.1223066, 5.945752)
(5.281312, 0.1177127, 5.950806)
(5.28267, 0.1179303, 5.95141)
(5.284873, 0.1199926, 5.950363)
(5.286191, 0.1208105, 5.950245)
(5.28686, 0.1194309, 5.953219)
(5.284823, 0.1135732, 5.959898)
(5.283745, 0.1134932, 5.961089)
(5.283196, 0.1130152, 5.962759)
(5.283046, 0.1105806, 5.966635)
(5.282417, 0.1078179, 5.970838)
(5.281652, 0.105879, 5.973491)
(5.282373, 0.1064618, 5.973534)
(5.283142, 0.1098863, 5.970521)
(5.281461, 0.1101108, 5.970214)
(5.279578, 0.1085083, 5.972104)
(5.277874, 0.1059458, 5.97444)
(5.278112, 0.1071779, 5.97354)
(5.278342, 0.1083784, 5.972083)
(5.28181, 0.1123239, 5.967403)
(5.28358, 0.1144416, 5.963797)
(5.283731, 0.1187975, 5.957343)
(5.282703, 0.1311642, 5.939429)
(5.282223, 0.1361635, 5.929171)
(5.286805, 0.1380931, 5.924772)
(5.289927, 0.1455895, 5.91379)
(5.286171, 0.1521249, 5.904509)
(5.284866, 0.1551537, 5.897877)
(5.282673, 0.15119, 5.900186)
(5.284652, 0.1562443, 5.894026)
(5.286166, 0.1573899, 5.893411)
(5.287592, 0.1579936, 5.891507)
(5.289142, 0.1600233, 5.888244)
(5.289026, 0.1646297, 5.88282)
(5.286983, 0.1642043, 5.882289)
(5.286994, 0.1618153, 5.883458)
(5.286242, 0.1626667, 5.881467)
(5.285645, 0.165693, 5.877807)
(5.286252, 0.1689409, 5.873994)
(5.286742, 0.1696933, 5.874201)
(5.28687, 0.1677894, 5.876811)
(5.28326, 0.1582758, 5.887643)
(5.282284, 0.1559437, 5.890594)
(5.283916, 0.1615476, 5.885903)
(5.287549, 0.1643907, 5.882395)
(5.287625, 0.1656282, 5.882423)
(5.286773, 0.1589068, 5.888271)
(5.286725, 0.1559226, 5.892412)
(5.2878, 0.1537611, 5.895433)
(5.287928, 0.1530068, 5.897712)
(5.289065, 0.147951, 5.904357)
(5.293599, 0.1456942, 5.907835)
(5.300331, 0.1447465, 5.909544)
(5.304402, 0.1460688, 5.908316)
(5.311221, 0.1490142, 5.905746)
(5.316812, 0.1463314, 5.907722)
(5.324833, 0.1424275, 5.910105)
(5.338725, 0.1437293, 5.909074)
(5.358766, 0.144575, 5.9088)
(5.378842, 0.1476437, 5.91107)
(5.404634, 0.15414, 5.91122)
(5.453674, 0.1812744, 5.893817)
(5.473029, 0.1896706, 5.896882)
(5.493944, 0.1910686, 5.907651)
(5.536385, 0.198036, 5.914925)
(5.573349, 0.1984781, 5.928998)
(5.605042, 0.199432, 5.93889)
(5.639644, 0.1974486, 5.949625)
(5.695366, 0.1718119, 5.972094)
(5.786443, 0.1504337, 5.984018)
(5.856518, 0.1301167, 6.005071)
(5.915187, 0.07866178, 6.034814)
(5.979888, 0.005545042, 6.057395)
(6.044673, 6.221931, 6.07077)
(6.016797, 6.213815, 6.07398)
(5.961774, 0.006956087, 6.045595)
(6.000786, 0.03563404, 6.039979)
(6.000708, 0.09970821, 5.974146)
(6.011849, 0.09602453, 5.937041)
(5.996339, 0.06671263, 5.895275)
(6.005364, 0.04265418, 5.846568)
(6.005824, 0.03486234, 5.801778)
(5.994077, 0.03331228, 5.753568)
(5.98466, 0.04712675, 5.716945)
(5.978177, 0.06263888, 5.693428)
(5.974235, 0.08789358, 5.679029)
(5.966258, 0.139256, 5.698995)
(5.960777, 0.1900872, 5.6928)
(5.948374, 0.2263504, 5.688729)
(5.925458, 0.2479317, 5.688648)
(5.90015, 0.254926, 5.685027)
(5.862446, 0.2275368, 5.701075)
(5.826072, 0.2116103, 5.711367)
(5.778199, 0.2033815, 5.716901)
(5.744578, 0.2061989, 5.72029)
(5.713581, 0.2248537, 5.722269)
(5.66573, 0.2283065, 5.741282)
(5.620683, 0.2264854, 5.766607)
(5.584188, 0.2239419, 5.783638)
(5.549818, 0.2227156, 5.791853)
(5.508544, 0.2202633, 5.792809)
(5.463586, 0.2021224, 5.805346)
(5.416785, 0.1815543, 5.827)
(5.374101, 0.1664553, 5.845363)
(5.341207, 0.150779, 5.856507)
(5.308057, 0.1317825, 5.877115)
(5.271484, 0.1287152, 5.891531)
(5.252198, 0.1225706, 5.914773)
(5.236956, 0.1118708, 5.938711)
(5.226303, 0.092032, 5.973475)
(5.205279, 0.07948574, 5.994289)
(5.193934, 0.0576919, 6.011575)
(5.179666, 0.04423838, 6.015881)
(5.163865, 0.03648639, 6.017944)
(5.160233, 0.05168224, 6.012423)
(5.159428, 0.07943922, 5.995254)
(5.18041, 0.1266182, 5.962685)
(5.224905, 0.1436282, 5.966317)
(5.268898, 0.1012296, 6.031548)
(5.275033, 0.06110748, 6.083799)
(5.266052, 0.04266498, 6.108832)
(5.245622, 0.0446259, 6.089931)
(5.24644, 0.1114873, 6.01473)
(5.281735, 0.2250374, 5.825745)
(5.31643, 0.3479922, 5.719885)
(5.323202, 0.314178, 5.72689)
(5.322485, 0.3789967, 5.707251)
(5.28177, 0.242205, 5.829601)
(5.261703, 0.007162308, 6.062079)
(5.212425, 0.0922857, 5.98976)
(5.222918, 0.2197467, 5.849768)
(5.319319, 0.2832073, 5.809824)
(5.35688, 0.2537297, 5.838733)
(5.400701, 0.266636, 5.83249)
(5.306327, 0.2519269, 5.831472)
(5.255342, 0.244687, 5.834615)
(5.251227, 0.2240262, 5.853737)
(5.28112, 0.2273407, 5.857458)
(5.307741, 0.208575, 5.87689)
(5.311532, 0.2159164, 5.875175)
(5.283701, 0.2227898, 5.862316)
(5.282546, 0.2477203, 5.836321)
(5.285765, 0.2447668, 5.841567)
(5.295478, 0.2168225, 5.87054)
(5.298336, 0.2137806, 5.873268)
(5.293119, 0.2274704, 5.860011)
(5.289581, 0.2227921, 5.864183)
(5.285343, 0.2250109, 5.861751)
(5.282714, 0.2225422, 5.864412)
(5.289388, 0.2199311, 5.867901)
(5.286597, 0.2206075, 5.867456)
(5.282253, 0.2069115, 5.881057)
(5.28962, 0.216667, 5.871948)
(5.288985, 0.2209087, 5.868458)
(5.288476, 0.2144656, 5.872511)
(5.288536, 0.214203, 5.87315)
(5.287612, 0.2183486, 5.868358)
(5.289792, 0.2228719, 5.862809)
(5.291788, 0.224566, 5.862455)
(5.289506, 0.220679, 5.865509)
(5.288671, 0.2183638, 5.867244)
(5.290522, 0.2199415, 5.868174)
(5.285324, 0.2146077, 5.872474)
(5.287652, 0.2138549, 5.872838)
(5.293499, 0.2193826, 5.868485)
(5.293934, 0.2162594, 5.871031)
(5.291736, 0.2161675, 5.871535)
(5.284475, 0.211192, 5.875621)
(5.286223, 0.2095128, 5.876826)
(5.294468, 0.2190923, 5.868618)
(5.294864, 0.2201854, 5.867538)
(5.290839, 0.2174393, 5.869547)
(5.28886, 0.2148045, 5.872593)
(5.28929, 0.2162241, 5.870739)
(5.291961, 0.2177227, 5.868915)
(5.294354, 0.2225697, 5.863166)
(5.296991, 0.2242731, 5.861081)
(5.292394, 0.2206388, 5.864491)
(5.286861, 0.2169521, 5.86728)
(5.288519, 0.2197183, 5.863447)
(5.289859, 0.2234767, 5.859052)
(5.293082, 0.2244295, 5.857609)
(5.293921, 0.2251239, 5.856443)
(5.293766, 0.2250936, 5.85639)
(5.293672, 0.2262804, 5.854799)
(5.291545, 0.2267716, 5.85359)
(5.289546, 0.2252059, 5.854374)
(5.291657, 0.2249316, 5.854592)
(5.294166, 0.2278544, 5.851869)
(5.294126, 0.2270124, 5.852672)
(5.290931, 0.2254325, 5.853947)
(5.289268, 0.2229792, 5.856185)
(5.288315, 0.221647, 5.857361)
(5.289811, 0.2217779, 5.857255)
(5.290505, 0.2260153, 5.85333)
(5.290411, 0.2223332, 5.857015)
