(5.357938, 1.195982, 5.724412)
(5.357586, 1.196314, 5.723886)
(5.357571, 1.196259, 5.72356)
(5.357905, 1.197076, 5.722737)
(5.35739, 1.197538, 5.721411)
(5.357623, 1.198235, 5.720429)
(5.357439, 1.198123, 5.719857)
(5.356824, 1.197349, 5.719615)
(5.357932, 1.202469, 5.714123)
(5.35981, 1.204305, 5.711246)
(5.360549, 1.205827, 5.709002)
(5.360465, 1.205636, 5.709383)
(5.359649, 1.204207, 5.710739)
(5.358783, 1.203124, 5.712009)
(5.358203, 1.203276, 5.712214)
(5.357431, 1.20258, 5.712631)
(5.357041, 1.202979, 5.712041)
(5.35819, 1.205671, 5.709359)
(5.357713, 1.20491, 5.710159)
(5.357384, 1.204194, 5.71089)
(5.357581, 1.203749, 5.71081)
(5.358415, 1.205979, 5.708346)
(5.358459, 1.207606, 5.706848)
(5.358513, 1.207669, 5.706821)
(5.358169, 1.205511, 5.708921)
(5.358023, 1.205929, 5.708615)
(5.35776, 1.206382, 5.708316)
(5.357911, 1.206372, 5.708396)
(5.358317, 1.205299, 5.709112)
(5.3587, 1.20669, 5.707784)
(5.358785, 1.207245, 5.707302)
(5.359015, 1.207095, 5.707556)
(5.358726, 1.20521, 5.710248)
(5.35828, 1.203747, 5.712417)
(5.35782, 1.202105, 5.713809)
(5.359006, 1.204463, 5.711394)
(5.35936, 1.206253, 5.709933)
(5.35959, 1.204574, 5.711416)
(5.359908, 1.203541, 5.712825)
(5.361032, 1.205193, 5.71167)
(5.36139, 1.205393, 5.711556)
(5.362636, 1.202567, 5.713614)
(5.364033, 1.203531, 5.712586)
(5.364521, 1.203226, 5.712958)
(5.369192, 1.205223, 5.712742)
(5.37218, 1.20359, 5.716572)
(5.37474, 1.197983, 5.725039)
(5.379552, 1.199141, 5.729818)
(5.383355, 1.20017, 5.733854)
(5.388248, 1.193055, 5.745279)
(5.398285, 1.180199, 5.765903)
(5.414849, 1.173842, 5.779286)
(5.442399, 1.16098, 5.791974)
(5.459041, 1.114723, 5.833691)
(5.474247, 1.083775, 5.865878)
(5.457632, 1.083694, 5.86816)
(5.445006, 1.092714, 5.868451)
(5.472653, 1.035805, 5.964744)
(5.447441, 1.060027, 5.96112)
(5.42747, 1.092174, 5.960784)
(5.436096, 1.1009, 5.976769)
(5.423543, 1.101572, 6.005031)
(5.423615, 1.091422, 6.048628)
(5.423777, 1.076766, 6.084983)
(5.419219, 1.069442, 6.110234)
(5.409974, 1.057402, 6.134334)
(5.405612, 1.052715, 6.149244)
(5.407013, 1.055483, 6.150977)
(5.405994, 1.054604, 6.157247)
(5.407708, 1.050492, 6.160497)
(5.407804, 1.044323, 6.165778)
(5.403137, 1.042116, 6.162866)
(5.395531, 1.047677, 6.153174)
(5.391332, 1.057688, 6.13739)
(5.390841, 1.075065, 6.115472)
(5.390769, 1.093553, 6.091679)
(5.38531, 1.118235, 6.053566)
(5.380476, 1.132453, 6.026459)
(5.378775, 1.14765, 5.991122)
(5.377908, 1.163771, 5.953681)
(5.377681, 1.185184, 5.913835)
(5.378932, 1.212553, 5.870195)
(5.380651, 1.242947, 5.825118)
(5.381049, 1.265771, 5.78939)
(5.381231, 1.279266, 5.760647)
(5.382518, 1.294796, 5.729354)
(5.382926, 1.31483, 5.692125)
(5.37345, 1.328481, 5.661376)
(5.367754, 1.331791, 5.640351)
(5.374323, 1.333919, 5.617275)
(5.381433, 1.341093, 5.588398)
(5.389024, 1.340598, 5.56939)
(5.396594, 1.344304, 5.544327)
(5.386769, 1.336826, 5.538887)
(5.381492, 1.335909, 5.52713)
(5.378036, 1.348148, 5.502181)
(5.372118, 1.355318, 5.488517)
(5.374134, 1.345769, 5.488942)
(5.3812, 1.331494, 5.49043)
(5.36306, 1.332806, 5.482517)
(5.334752, 1.314383, 5.50877)
