(0.2697666, -0.1903595, 0.006475806)
(0.2700089, -0.1907722, 0.005890191)
(0.2700944, -0.1908559, 0.005811512)
(0.2701828, -0.1909082, 0.005747616)
(0.2701818, -0.1909462, 0.005716622)
(0.2702141, -0.1909839, 0.005674362)
(0.2703015, -0.1911163, 0.005622208)
(0.2701739, -0.1910586, 0.005900204)
(0.2704055, -0.1912576, 0.005751789)
(0.2689906, -0.1890327, 0.008225083)
(0.2691082, -0.1892482, 0.008030653)
(0.2690481, -0.1892774, 0.008042932)
(0.2690077, -0.1893833, 0.007970035)
(0.2687874, -0.1893013, 0.008265376)
(0.2687615, -0.1893024, 0.008210301)
(0.2687929, -0.1893426, 0.008099556)
(0.2688838, -0.1893934, 0.00804919)
(0.2688863, -0.1894373, 0.008020818)
(0.2690072, -0.1893048, 0.008090913)
(0.2690301, -0.1893444, 0.007909834)
(0.2691342, -0.1893874, 0.007812858)
(0.2691642, -0.1895094, 0.007568419)
(0.2691737, -0.1896218, 0.007449687)
(0.2692387, -0.1897559, 0.007349193)
(0.2692945, -0.1897724, 0.007220328)
(0.2686127, -0.1885949, 0.008361459)
(0.2685888, -0.1886625, 0.008247614)
(0.2686242, -0.1887519, 0.008235037)
(0.2677583, -0.1875876, 0.009502232)
(0.2677715, -0.1876388, 0.009414554)
(0.2674906, -0.1870761, 0.01014769)
(0.2675922, -0.1872226, 0.01005971)
(0.2675787, -0.187254, 0.01009589)
(0.2675977, -0.1873015, 0.01009035)
(0.267606, -0.187492, 0.009997487)
(0.2676632, -0.1875638, 0.009937823)
(0.2676494, -0.1876832, 0.009900033)
(0.2675176, -0.1876147, 0.0100885)
(0.267545, -0.1876619, 0.01006603)
(0.2675884, -0.1874959, 0.01043618)
(0.2676072, -0.1876802, 0.010382)
(0.2677101, -0.1877841, 0.01031572)
(0.2677783, -0.1878307, 0.01020193)
(0.2679757, -0.188023, 0.009835541)
(0.2679832, -0.1880124, 0.009917378)
(0.2680404, -0.1880237, 0.009918451)
(0.2680314, -0.1881194, 0.009685934)
(0.2677875, -0.188063, 0.009803414)
(0.2676663, -0.1879065, 0.01002544)
(0.2672063, -0.1877507, 0.01031673)
(0.2669978, -0.1873455, 0.01055509)
(0.2671373, -0.1869155, 0.01086622)
(0.2675571, -0.186146, 0.01159292)
(0.2670872, -0.1851096, 0.01207405)
(0.266428, -0.183678, 0.01257211)
(0.2667226, -0.1813601, 0.01260382)
(0.2678496, -0.1783323, 0.01334852)
