(-0.1132039, 0.2020563, -0.5142257)
(-0.1135951, 0.2019073, -0.5141256)
(-0.1137385, 0.2016767, -0.5140616)
(-0.1141138, 0.2015927, -0.5139393)
(-0.1147445, 0.2011657, -0.5135127)
(-0.1151501, 0.2011259, -0.5131402)
(-0.1154709, 0.2012436, -0.5126384)
(-0.1159217, 0.2013166, -0.512364)
(-0.1164862, 0.2014109, -0.5121996)
(-0.1169323, 0.2015465, -0.5116745)
(-0.117712, 0.2018162, -0.5107151)
(-0.1185741, 0.2026269, -0.5098118)
(-0.1188071, 0.203964, -0.5085287)
(-0.1192766, 0.2058343, -0.5069273)
(-0.1196324, 0.2073785, -0.5055703)
(-0.1205397, 0.2104406, -0.5033864)
(-0.121695, 0.2126304, -0.5014695)
(-0.1231651, 0.2156055, -0.49963)
(-0.1249048, 0.2193391, -0.4982044)
(-0.1267471, 0.2251879, -0.4973153)
(-0.128401, 0.2314031, -0.4969046)
(-0.1305643, 0.2375045, -0.4956279)
(-0.1333582, 0.2441856, -0.493588)
(-0.135645, 0.2528657, -0.4901772)
(-0.1374009, 0.2596401, -0.4878825)
(-0.1393217, 0.2668407, -0.4844695)
(-0.1406943, 0.273814, -0.4801838)
(-0.1420903, 0.2804595, -0.4763668)
(-0.1430821, 0.2860954, -0.4715261)
(-0.1441933, 0.2914752, -0.467321)
(-0.1452508, 0.2961529, -0.462194)
(-0.1459954, 0.3006316, -0.4572933)
(-0.1466806, 0.3040199, -0.4516786)
(-0.1474031, 0.3068436, -0.4456784)
(-0.1477845, 0.3084788, -0.4399619)
(-0.1489668, 0.310105, -0.4339406)
(-0.1494732, 0.3110843, -0.4281061)
(-0.1497841, 0.310685, -0.4218026)
(-0.1502306, 0.3097348, -0.4155539)
(-0.1510036, 0.309729, -0.4087127)
(-0.1510017, 0.3073464, -0.401598)
(-0.1512727, 0.3052166, -0.3946613)
(-0.1518503, 0.3031598, -0.3867049)
(-0.1519811, 0.3009955, -0.3797259)
(-0.1525018, 0.2984055, -0.3723496)
(-0.1525737, 0.2959387, -0.3652972)
(-0.1519856, 0.293859, -0.3588248)
(-0.1522237, 0.2909641, -0.3520031)
(-0.1522807, 0.2883567, -0.3453466)
(-0.1524596, 0.2857667, -0.3392346)
(-0.1519737, 0.2833331, -0.3336546)
(-0.1521713, 0.2812407, -0.3284405)
(-0.1530046, 0.2789742, -0.3241613)
(-0.1527975, 0.2769978, -0.3205721)
(-0.1528828, 0.2755072, -0.3171666)
