(-1.370954, 0.2986262, -1.70104)
(-1.370967, 0.2986494, -1.70104)
(-1.370829, 0.298661, -1.700985)
(-1.370805, 0.2987305, -1.701028)
(-1.370794, 0.2987144, -1.701002)
(-1.370638, 0.2987298, -1.700961)
(-1.370654, 0.2986871, -1.700944)
(-1.370635, 0.2986828, -1.701033)
(-1.370645, 0.298641, -1.701044)
(-1.370602, 0.2986546, -1.701063)
(-1.37062, 0.2986454, -1.70108)
(-1.370776, 0.2985888, -1.701182)
(-1.370754, 0.298671, -1.701213)
(-1.370733, 0.2986588, -1.701118)
(-1.370613, 0.2986003, -1.70115)
(-1.370567, 0.2986914, -1.701194)
(-1.370548, 0.2987036, -1.701135)
(-1.370759, 0.2987002, -1.701159)
(-1.370715, 0.2987945, -1.701199)
(-1.370706, 0.2988123, -1.701265)
(-1.370705, 0.2988862, -1.701193)
(-1.370742, 0.298826, -1.701149)
(-1.370726, 0.2987915, -1.701271)
(-1.370672, 0.2988024, -1.701249)
(-1.3707, 0.2987154, -1.701238)
(-1.370678, 0.2987108, -1.701188)
(-1.370693, 0.2986351, -1.701247)
(-1.370689, 0.2986486, -1.701278)
(-1.370676, 0.2986443, -1.701282)
(-1.370803, 0.2986587, -1.701285)
(-1.370808, 0.2985862, -1.701275)
(-1.370812, 0.298551, -1.701387)
(-1.370769, 0.2986028, -1.701301)
(-1.370757, 0.2986223, -1.701326)
(-1.37076, 0.2986169, -1.701288)
(-1.370671, 0.2986256, -1.701277)
(-1.370674, 0.2985913, -1.70129)
(-1.37063, 0.2985332, -1.701356)
(-1.370712, 0.298533, -1.701358)
(-1.370701, 0.2984949, -1.701351)
(-1.370704, 0.2984773, -1.701414)
(-1.370882, 0.2984769, -1.701424)
(-1.3709, 0.2984219, -1.701407)
(-1.370905, 0.2984028, -1.701496)
(-1.37077, 0.2984693, -1.701395)
(-1.370756, 0.2984651, -1.701414)
(-1.370785, 0.2985605, -1.701294)
(-1.370875, 0.2985553, -1.701298)
(-1.370877, 0.2985369, -1.701294)
(-1.370887, 0.2985271, -1.701269)
(-1.370951, 0.298527, -1.701288)
(-1.370939, 0.2985448, -1.701257)
(-1.37099, 0.2985159, -1.701332)
(-1.37086, 0.2985733, -1.701246)
(-1.370841, 0.2985833, -1.701255)
(-1.370807, 0.2984895, -1.701216)
(-1.370738, 0.2984788, -1.701229)
(-1.370697, 0.2985841, -1.701267)
(-1.3707, 0.2985636, -1.701317)
(-1.370674, 0.2985623, -1.701321)
(-1.370649, 0.2986411, -1.701357)
(-1.370625, 0.2986367, -1.701309)
(-1.370773, 0.2985795, -1.70137)
(-1.370765, 0.298601, -1.701374)
(-1.37077, 0.2986873, -1.701261)
(-1.370708, 0.2986873, -1.701256)
(-1.37071, 0.2986524, -1.70125)
(-1.370689, 0.2986329, -1.701176)
(-1.370824, 0.2985634, -1.701222)
(-1.370802, 0.2986528, -1.701257)
(-1.370777, 0.2986728, -1.701198)
(-1.370713, 0.2987311, -1.701114)
(-1.370693, 0.2987689, -1.701119)
(-1.370683, 0.2987977, -1.701068)
(-1.370679, 0.2989099, -1.700979)
(-1.370671, 0.2989104, -1.700948)
(-1.370703, 0.2988522, -1.701157)
(-1.370575, 0.2988173, -1.701162)
(-1.370543, 0.2988091, -1.701126)
(-1.370521, 0.2988225, -1.701191)
(-1.37061, 0.2987442, -1.701278)
(-1.370679, 0.2985613, -1.701226)
(-1.370687, 0.2985426, -1.701249)
(-1.37077, 0.2985134, -1.701284)
(-1.370729, 0.2986696, -1.701343)
(-1.370735, 0.2986273, -1.701374)
(-1.370638, 0.2986995, -1.701262)
(-1.370618, 0.2987565, -1.701309)
(-1.370605, 0.2987858, -1.701302)
(-1.370714, 0.2987249, -1.701363)
(-1.370683, 0.2987788, -1.701395)
(-1.370676, 0.2987885, -1.701311)
