(0.3116196, 5.458936, 5.59011)
(0.3172214, 5.458576, 5.588977)
(0.3270479, 5.454285, 5.590437)
(0.3336332, 5.45146, 5.58959)
(0.337041, 5.451051, 5.586942)
(0.3397937, 5.452805, 5.583954)
(0.3443715, 5.454875, 5.582349)
(0.3484845, 5.456064, 5.580584)
(0.3494859, 5.456093, 5.578254)
(0.3521408, 5.456986, 5.57712)
(0.3555981, 5.459799, 5.576901)
(0.3573788, 5.465805, 5.579093)
(0.3592488, 5.470145, 5.580365)
(0.359994, 5.473846, 5.582589)
(0.3607678, 5.477153, 5.584829)
(0.361413, 5.485432, 5.588767)
(0.3623922, 5.496975, 5.593932)
(0.3622503, 5.509526, 5.599766)
(0.3628225, 5.522543, 5.607422)
(0.3640823, 5.531712, 5.613396)
(0.3662299, 5.535422, 5.618672)
(0.3676623, 5.535677, 5.622497)
(0.3711449, 5.526577, 5.62607)
(0.3742872, 5.524803, 5.629395)
(0.3764873, 5.524253, 5.633001)
(0.3779789, 5.520204, 5.634955)
(0.3776858, 5.518412, 5.637137)
(0.3756048, 5.512731, 5.636946)
(0.3755166, 5.509982, 5.63729)
(0.3747751, 5.507653, 5.639203)
(0.3737409, 5.501217, 5.640411)
(0.3747666, 5.496986, 5.642229)
(0.3725308, 5.493698, 5.64353)
(0.3715244, 5.491023, 5.645874)
(0.3716251, 5.485854, 5.648031)
(0.3713845, 5.480859, 5.649616)
(0.3706141, 5.475996, 5.651079)
(0.3701724, 5.472729, 5.652882)
(0.3687852, 5.472158, 5.655806)
(0.367825, 5.46947, 5.658011)
(0.3671341, 5.464082, 5.659191)
(0.36698, 5.452917, 5.655684)
(0.3679436, 5.442078, 5.651735)
(0.3700537, 5.431692, 5.645988)
(0.3726898, 5.424124, 5.640878)
(0.3759994, 5.414418, 5.632597)
(0.3789046, 5.402801, 5.623466)
(0.3866203, 5.399521, 5.612281)
(0.3925246, 5.39709, 5.602719)
(0.3985692, 5.39635, 5.590314)
(0.4068857, 5.387651, 5.575068)
(0.4218185, 5.376715, 5.552753)
(0.4377346, 5.362282, 5.527356)
(0.4508277, 5.349832, 5.50491)
(0.465539, 5.335327, 5.478787)
(0.4828573, 5.330581, 5.460776)
(0.4967759, 5.355573, 5.451798)
(0.506717, 5.362507, 5.438279)
(0.5193172, 5.357739, 5.417915)
(0.5142177, 5.333381, 5.385748)
(0.5215178, 5.31476, 5.362762)
(0.5283049, 5.316174, 5.345778)
(0.5271876, 5.316676, 5.332591)
(0.5205817, 5.309647, 5.320409)
(0.5158021, 5.295605, 5.305158)
(0.5069389, 5.281046, 5.294564)
(0.4936952, 5.280618, 5.291689)
(0.4836779, 5.291113, 5.309366)
(0.4877978, 5.320497, 5.329156)
(0.456451, 5.318175, 5.327293)
(0.4293894, 5.319598, 5.335356)
(0.4095041, 5.312433, 5.348007)
(0.3937683, 5.299074, 5.35978)
(0.3761145, 5.279682, 5.367824)
(0.3581626, 5.245075, 5.375257)
(0.3374038, 5.222587, 5.38861)
(0.3146808, 5.199289, 5.408726)
(0.2977674, 5.17535, 5.424407)
(0.3018654, 5.201971, 5.43179)
(0.3454011, 5.261881, 5.41577)
(0.3859337, 5.329655, 5.379365)
(0.4150708, 5.347317, 5.34285)
(0.4514852, 5.372617, 5.298794)
(0.501741, 5.334468, 5.209797)
(0.5422871, 5.285434, 5.139828)
(0.5770109, 5.197131, 5.043543)
(0.5701244, 5.09202, 4.944657)
(0.5431552, 5.013523, 4.860343)
(0.5378958, 4.949841, 4.773772)
(0.5374621, 4.892304, 4.697455)
(0.5312352, 4.840006, 4.621392)
(0.5261982, 4.796884, 4.560693)
(0.5279998, 4.778327, 4.51683)
(0.5372272, 4.772224, 4.484715)
(0.5480098, 4.766917, 4.46598)
(0.5546271, 4.752458, 4.441121)
(0.5700907, 4.754266, 4.437282)
(0.6224598, 4.785138, 4.454885)
(0.6736799, 4.813169, 4.466796)
(0.7240071, 4.855803, 4.503423)
(0.7456133, 4.907811, 4.559607)
(0.7496718, 4.953729, 4.618359)
(0.7529542, 4.999089, 4.678043)
(0.7544909, 5.037366, 4.736928)
(0.7321786, 5.091912, 4.813437)
(0.7278829, 5.130905, 4.886113)
(0.7177656, 5.184856, 4.971172)
(0.6796471, 5.231698, 5.05392)
(0.6365454, 5.2528, 5.126572)
(0.6059384, 5.280064, 5.196652)
(0.5733566, 5.311427, 5.265494)
(0.5435234, 5.343936, 5.331874)
(0.5109597, 5.366483, 5.38695)
(0.4969389, 5.372518, 5.432773)
(0.4835322, 5.385811, 5.467902)
(0.467074, 5.392672, 5.495295)
(0.4549554, 5.404175, 5.51471)
(0.4406755, 5.411526, 5.513767)
(0.4303857, 5.414623, 5.511445)
(0.4342716, 5.410284, 5.492456)
(0.4420202, 5.412285, 5.474706)
(0.442488, 5.404629, 5.460324)
(0.4454817, 5.393818, 5.437431)
(0.4482412, 5.377831, 5.411808)
(0.4725553, 5.40975, 5.434895)
(0.526572, 5.42398, 5.564711)
(0.5655524, 5.290138, 5.321839)
(0.3535585, 5.345358, 5.230383)
(0.5311599, 5.330098, 5.367411)
(0.627811, 5.360878, 5.384827)
(0.4897729, 5.392644, 5.34898)
(0.4664194, 5.40985, 5.368522)
(0.4766418, 5.378664, 5.343946)
(0.4833971, 5.417672, 5.339182)
(0.4561173, 5.368788, 5.351807)
(0.5406315, 5.414556, 5.356906)
(0.5562003, 5.400549, 5.384556)
(0.5559589, 5.380551, 5.399796)
(0.542473, 5.376985, 5.392563)
(0.5333881, 5.366989, 5.404387)
(0.5193586, 5.384931, 5.39015)
(0.5176629, 5.387572, 5.392952)
(0.5139632, 5.388277, 5.394819)
(0.5115654, 5.384939, 5.400935)
(0.518323, 5.386384, 5.415476)
(0.5222717, 5.386539, 5.422397)
(0.5281844, 5.382215, 5.433457)
(0.538252, 5.380702, 5.43459)
(0.5321956, 5.366085, 5.436044)
(0.526027, 5.353739, 5.437493)
(0.5234924, 5.347015, 5.441186)
(0.5296017, 5.347585, 5.451447)
(0.5347559, 5.352857, 5.460598)
(0.5324323, 5.352057, 5.470534)
(0.5232012, 5.351174, 5.478321)
(0.516167, 5.3454, 5.483926)
(0.5116742, 5.339924, 5.490571)
(0.5020652, 5.33426, 5.494336)
(0.4932035, 5.329493, 5.497997)
(0.4856129, 5.32948, 5.505744)
(0.4777612, 5.331688, 5.5135)
(0.4715546, 5.332244, 5.521879)
(0.4650677, 5.330164, 5.526595)
(0.4562715, 5.327518, 5.531789)
(0.4471209, 5.32363, 5.533885)
(0.4398792, 5.324126, 5.535626)
(0.4334611, 5.328773, 5.537515)
(0.4243084, 5.344648, 5.539746)
(0.414528, 5.355221, 5.544272)
(0.4065165, 5.366755, 5.547744)
(0.4000667, 5.37307, 5.549446)
(0.393073, 5.36569, 5.549681)
(0.3862871, 5.372496, 5.548259)
(0.3867233, 5.362573, 5.547583)
(0.3814297, 5.381293, 5.537124)
(0.3710283, 5.390273, 5.537757)
(0.3598274, 5.360048, 5.547462)
(0.3558414, 5.370542, 5.553675)
(0.3517219, 5.398144, 5.550766)
(0.3412645, 5.405452, 5.548974)
(0.3317808, 5.418358, 5.560039)
(0.3276061, 5.42729, 5.56381)
(0.3279689, 5.432046, 5.577344)
(0.3174283, 5.433446, 5.579339)
(0.3098809, 5.42266, 5.586425)
(0.3017967, 5.42125, 5.594717)
(0.2937596, 5.419958, 5.600603)
(0.2885901, 5.423218, 5.611695)
(0.2821634, 5.425438, 5.618028)
(0.2748677, 5.425823, 5.62631)
(0.2703286, 5.42801, 5.632799)
(0.2670667, 5.433865, 5.638828)
(0.2628047, 5.439547, 5.643226)
(0.2593484, 5.445192, 5.645199)
(0.2591586, 5.447438, 5.642025)
(0.2609918, 5.448061, 5.638054)
(0.2625759, 5.446979, 5.633608)
(0.2674759, 5.44323, 5.626462)
(0.2718629, 5.44428, 5.622321)
(0.2749838, 5.445654, 5.617948)
(0.2778528, 5.445709, 5.613084)
(0.2793775, 5.445104, 5.609996)
(0.2797871, 5.443861, 5.607131)
(0.2803214, 5.443369, 5.604201)
(0.2815208, 5.443258, 5.601277)
(0.2832261, 5.442506, 5.597828)
(0.2843923, 5.440742, 5.595618)
(0.2850978, 5.440432, 5.594284)
(0.2859671, 5.44103, 5.592792)
(0.2864735, 5.4414, 5.592421)
(0.2871084, 5.439747, 5.591001)
(0.2876428, 5.435188, 5.590303)
(0.2880654, 5.430101, 5.590046)
(0.2885278, 5.428169, 5.589512)
(0.2890531, 5.427011, 5.589773)
(0.289287, 5.427511, 5.590871)
(0.2878177, 5.427588, 5.59235)
(0.2869992, 5.427834, 5.593604)
(0.28683, 5.43139, 5.59438)
(0.2860798, 5.431506, 5.594683)
(0.285843, 5.430082, 5.595518)
(0.2854981, 5.427879, 5.59678)
(0.2856109, 5.428258, 5.598075)
(0.285547, 5.429919, 5.598908)
(0.2855025, 5.432424, 5.599332)
(0.2844738, 5.431659, 5.600186)
(0.2833756, 5.429889, 5.601341)
(0.2826824, 5.426381, 5.60293)
