(-0.3350157, 0.1638393, -0.4333699)
(-0.3348861, 0.1637864, -0.4328392)
(-0.3350073, 0.1637888, -0.4321067)
(-0.3349516, 0.1635578, -0.4310694)
(-0.3349462, 0.1634691, -0.430083)
(-0.3347194, 0.1630859, -0.4294465)
(-0.3351997, 0.16295, -0.4290984)
(-0.3353953, 0.1625502, -0.4284933)
(-0.3356771, 0.162291, -0.4286578)
(-0.3356963, 0.1618807, -0.4291794)
(-0.3359466, 0.1616628, -0.4292514)
(-0.3367347, 0.1612017, -0.4299188)
(-0.3369163, 0.1606522, -0.4303415)
(-0.3374096, 0.1603007, -0.4305384)
(-0.3374571, 0.159765, -0.430625)
(-0.3377194, 0.1593215, -0.4307959)
(-0.3375989, 0.158725, -0.4305985)
(-0.3376358, 0.1581447, -0.4305193)
(-0.338415, 0.1573462, -0.4310744)
(-0.3385029, 0.1569881, -0.4315846)
(-0.3390349, 0.1570446, -0.431607)
(-0.3391749, 0.1565654, -0.4313939)
(-0.3393475, 0.1564538, -0.4313276)
(-0.3396295, 0.1564152, -0.4316475)
(-0.3396506, 0.1568892, -0.4320793)
(-0.3399646, 0.1570582, -0.4324379)
(-0.3400588, 0.1572804, -0.432812)
(-0.3407367, 0.1575119, -0.4330895)
(-0.3409827, 0.1578035, -0.4332767)
(-0.3415182, 0.1581495, -0.4336345)
(-0.3416384, 0.1583471, -0.4337258)
(-0.3416843, 0.1587915, -0.4338462)
(-0.3417535, 0.158937, -0.4336233)
(-0.3418238, 0.1590261, -0.4333396)
(-0.3416045, 0.1596379, -0.4333744)
(-0.3414569, 0.1594996, -0.4334662)
(-0.3412814, 0.1598041, -0.4331858)
(-0.341261, 0.1600308, -0.433054)
(-0.3412064, 0.1600792, -0.4331405)
(-0.3408712, 0.1604428, -0.4330862)
(-0.3410593, 0.1606195, -0.4331815)
(-0.3412298, 0.1610234, -0.4330459)
(-0.3414266, 0.1611099, -0.432759)
(-0.3415331, 0.161422, -0.432503)
(-0.3417217, 0.1618001, -0.4320726)
(-0.3412292, 0.1623194, -0.4309807)
(-0.3411033, 0.1629198, -0.4303913)
(-0.3410946, 0.1634665, -0.4297216)
(-0.3407707, 0.1643624, -0.4290745)
(-0.3409382, 0.1654661, -0.4286101)
(-0.3411347, 0.1665375, -0.4282277)
(-0.3412563, 0.1680529, -0.4272983)
(-0.3415115, 0.1695082, -0.4266334)
