(-0.3945556, 0.8625536, -2.336546)
(-0.3945699, 0.8625425, -2.336581)
(-0.3945457, 0.862535, -2.336641)
(-0.3945285, 0.8625902, -2.336307)
(-0.3945291, 0.8625896, -2.336339)
(-0.3945366, 0.8625821, -2.336391)
(-0.3946637, 0.8624251, -2.33657)
(-0.3946532, 0.8624078, -2.336596)
(-0.3946536, 0.8623921, -2.336633)
(-0.3945495, 0.8624181, -2.336726)
(-0.39456, 0.8624029, -2.336771)
(-0.3945438, 0.8623898, -2.336817)
(-0.3945873, 0.8625486, -2.336514)
(-0.3945603, 0.8625469, -2.336554)
(-0.3945295, 0.8625364, -2.336583)
(-0.3945112, 0.8626356, -2.336499)
(-0.3944626, 0.8626428, -2.336551)
(-0.3944414, 0.8626299, -2.336586)
(-0.3944856, 0.8625532, -2.336748)
(-0.3944737, 0.8625466, -2.336798)
(-0.3944387, 0.8625457, -2.336839)
(-0.3946579, 0.8625443, -2.336179)
(-0.3946387, 0.8625404, -2.33621)
(-0.3946202, 0.8625276, -2.336235)
(-0.3946683, 0.8626564, -2.335878)
(-0.3946413, 0.8626549, -2.335896)
(-0.3946047, 0.8626525, -2.335925)
(-0.3951348, 0.8627708, -2.335428)
(-0.3951131, 0.8627728, -2.335459)
(-0.3951186, 0.8627555, -2.335462)
(-0.3951317, 0.8628683, -2.335268)
(-0.3951231, 0.8628582, -2.335298)
(-0.3951186, 0.8628553, -2.335319)
(-0.3949944, 0.8628325, -2.335871)
(-0.3950149, 0.8628328, -2.335895)
(-0.3950214, 0.8628312, -2.335938)
(-0.3949534, 0.8628554, -2.335679)
(-0.3949462, 0.8628478, -2.335703)
(-0.3949572, 0.8628389, -2.335713)
(-0.3949635, 0.8630142, -2.335337)
(-0.3949418, 0.8630066, -2.335361)
(-0.3949194, 0.8630071, -2.335383)
(-0.3950521, 0.862841, -2.335244)
(-0.3950673, 0.8628359, -2.335227)
(-0.3950648, 0.8628244, -2.335236)
(-0.3951156, 0.8626567, -2.335527)
(-0.3951217, 0.8626436, -2.335545)
(-0.3951137, 0.8626442, -2.335567)
(-0.3950565, 0.8627824, -2.33533)
(-0.3950441, 0.8627833, -2.335334)
(-0.3950297, 0.8627826, -2.335355)
(-0.3950385, 0.8628732, -2.334913)
(-0.3950316, 0.8628714, -2.334936)
(-0.3949965, 0.8628669, -2.334949)
(-0.3950027, 0.8628486, -2.334795)
(-0.3949667, 0.8628353, -2.334774)
(-0.3949565, 0.862841, -2.334784)
(-0.3950311, 0.8628532, -2.33469)
(-0.395013, 0.8628416, -2.334657)
(-0.3950213, 0.8628355, -2.334672)
(-0.3951247, 0.8627644, -2.334795)
(-0.3951337, 0.8627391, -2.334771)
(-0.3951296, 0.8627181, -2.334789)
(-0.3952527, 0.8627704, -2.334607)
(-0.395265, 0.862736, -2.33461)
(-0.3952643, 0.8627588, -2.334652)
(-0.3950713, 0.8626733, -2.334972)
(-0.3950397, 0.862613, -2.33488)
(-0.3950492, 0.8625847, -2.334869)
(-0.3949836, 0.8625866, -2.33576)
(-0.3949666, 0.8625436, -2.335783)
(-0.394956, 0.8624743, -2.335759)
(-0.3949236, 0.8625458, -2.3356)
(-0.3949091, 0.8625394, -2.335618)
(-0.3949276, 0.8625113, -2.335606)
(-0.3949896, 0.8625171, -2.33585)
(-0.3949882, 0.8625207, -2.33591)
(-0.394976, 0.8625046, -2.335944)
(-0.3950022, 0.8626086, -2.335557)
(-0.3949897, 0.8625828, -2.335551)
(-0.3949993, 0.8625764, -2.335588)
(-0.3950078, 0.8625546, -2.336011)
(-0.3950199, 0.8625648, -2.336064)
(-0.3950213, 0.8625594, -2.336122)
(-0.3948431, 0.8624579, -2.336172)
(-0.3948308, 0.8624521, -2.336189)
(-0.3948162, 0.8624674, -2.336259)
(-0.3947953, 0.86254, -2.336098)
(-0.3947679, 0.8625499, -2.336116)
(-0.3947427, 0.862532, -2.336145)
(-0.3946919, 0.862602, -2.336245)
(-0.394689, 0.8626093, -2.336304)
(-0.3946675, 0.86262, -2.336347)
(-0.3948328, 0.8627136, -2.335975)
(-0.394821, 0.8627192, -2.336022)
(-0.3948019, 0.8627176, -2.336043)
(-0.3951241, 0.8626626, -2.335793)
(-0.3951247, 0.8626573, -2.335803)
(-0.3951397, 0.8626781, -2.335869)
(-0.39509, 0.8626585, -2.335695)
(-0.3950901, 0.8626311, -2.335688)
(-0.3950919, 0.8626133, -2.33568)
(-0.39499, 0.8625855, -2.336162)
(-0.3949895, 0.8625872, -2.336205)
(-0.394974, 0.8626094, -2.336274)
(-0.3948992, 0.8627658, -2.335795)
(-0.39486, 0.8627648, -2.335801)
(-0.3948212, 0.8627588, -2.335811)
(-0.3950139, 0.8628104, -2.335761)
(-0.3950021, 0.862823, -2.335825)
(-0.3949938, 0.8628199, -2.335841)
(-0.3950181, 0.8628271, -2.335321)
(-0.3949945, 0.862811, -2.33531)
(-0.3949661, 0.8628062, -2.335331)
(-0.3949659, 0.8628533, -2.335437)
(-0.3949404, 0.8628643, -2.335473)
(-0.3949083, 0.8628639, -2.335494)
(-0.3947569, 0.8629392, -2.335413)
(-0.394715, 0.8629413, -2.335415)
(-0.394707, 0.8629627, -2.33545)
(-0.39485, 0.8628329, -2.335368)
(-0.3948591, 0.8628384, -2.335386)
(-0.3948438, 0.8628662, -2.335419)
(-0.3948866, 0.8627096, -2.335956)
(-0.3948568, 0.8626512, -2.335908)
(-0.394838, 0.862606, -2.335887)
(-0.3948352, 0.8626451, -2.336485)
(-0.3948261, 0.8626704, -2.336568)
(-0.3948147, 0.8626367, -2.336566)
(-0.3946698, 0.8625926, -2.336689)
(-0.3946766, 0.8625826, -2.336765)
(-0.3946822, 0.8625931, -2.336817)
(-0.3946861, 0.8626047, -2.336369)
(-0.3946756, 0.8625937, -2.336389)
(-0.3946397, 0.8625864, -2.336457)
(-0.3945955, 0.862422, -2.336966)
(-0.3945898, 0.8624033, -2.337002)
(-0.3945682, 0.8623896, -2.337064)
(-0.3944013, 0.8623291, -2.337232)
(-0.3944056, 0.8623286, -2.337299)
(-0.3943713, 0.862308, -2.337343)
(-0.3940772, 0.8620455, -2.337496)
(-0.3940527, 0.8620207, -2.337528)
(-0.3940524, 0.8620161, -2.337585)
(-0.3939673, 0.8621161, -2.337553)
(-0.3939389, 0.8620787, -2.33758)
(-0.3939027, 0.8620422, -2.337587)
(-0.3939598, 0.8620092, -2.337846)
(-0.3939344, 0.8619967, -2.337893)
(-0.3939023, 0.8619926, -2.337985)
(-0.3941439, 0.861975, -2.337699)
(-0.3941494, 0.8619499, -2.337727)
(-0.3941214, 0.8619139, -2.337759)
(-0.3941473, 0.8618244, -2.337793)
(-0.3941593, 0.8618, -2.33784)
(-0.3941529, 0.8617971, -2.337925)
(-0.3943255, 0.8618734, -2.337383)
(-0.3943495, 0.8618252, -2.337399)
(-0.3943419, 0.8617775, -2.337401)
(-0.3941364, 0.8619089, -2.337577)
(-0.3941178, 0.8619103, -2.337632)
(-0.3941207, 0.8618907, -2.337661)
(-0.3941766, 0.8619139, -2.337999)
(-0.3941562, 0.8618873, -2.33802)
(-0.3941511, 0.8618644, -2.338075)
(-0.3943338, 0.8619227, -2.337961)
(-0.3943346, 0.8619237, -2.338035)
(-0.394335, 0.8619149, -2.338094)
(-0.3943273, 0.8620361, -2.337759)
(-0.394309, 0.8620125, -2.337783)
(-0.3942575, 0.8619503, -2.338016)
(-0.3941047, 0.8620001, -2.338398)
(-0.3940905, 0.8619998, -2.338478)
(-0.3940879, 0.8619803, -2.338524)
(-0.3941922, 0.8621589, -2.337739)
(-0.3941786, 0.8621321, -2.337769)
(-0.3941519, 0.8621171, -2.337797)
(-0.3943791, 0.8623408, -2.337038)
(-0.394374, 0.8623264, -2.3371)
(-0.3943446, 0.8623168, -2.337147)
(-0.3944023, 0.8621702, -2.337234)
(-0.3943934, 0.8621466, -2.337267)
(-0.3944042, 0.8621376, -2.337308)
(-0.3945098, 0.8621676, -2.336912)
(-0.3944916, 0.8621496, -2.336946)
(-0.3944927, 0.862124, -2.336957)
(-0.3943067, 0.8622622, -2.337139)
(-0.3942846, 0.8622438, -2.337154)
(-0.394287, 0.862232, -2.337207)
(-0.3944384, 0.8623496, -2.336481)
(-0.3944466, 0.8623332, -2.336509)
(-0.3944291, 0.8623085, -2.336511)
(-0.3945822, 0.8623196, -2.336218)
(-0.3945709, 0.8622909, -2.336195)
(-0.3945804, 0.8622658, -2.336215)
(-0.3944467, 0.8623573, -2.336535)
(-0.3944457, 0.8623388, -2.336554)
(-0.3944064, 0.8622866, -2.336553)
(-0.3946916, 0.8624363, -2.33653)
(-0.3946989, 0.8624295, -2.336573)
