(0.09781079, 4.778307, 5.558099)
(0.1006444, 4.780035, 5.553907)
(0.1046891, 4.787794, 5.551012)
(0.108269, 4.795019, 5.548776)
(0.1115215, 4.803082, 5.546895)
(0.1146454, 4.814029, 5.54669)
(0.1176866, 4.820695, 5.546196)
(0.1204298, 4.82197, 5.545396)
(0.1223164, 4.818946, 5.545858)
(0.124635, 4.812624, 5.547061)
(0.1269001, 4.812314, 5.545951)
(0.1305732, 4.800564, 5.546863)
(0.1334576, 4.79407, 5.545473)
(0.1377174, 4.782263, 5.543925)
(0.1415021, 4.773638, 5.544772)
(0.1465576, 4.787903, 5.545519)
(0.1505061, 4.784138, 5.545774)
(0.1530921, 4.794803, 5.547194)
(0.156557, 4.794302, 5.550038)
(0.1588166, 4.790385, 5.55077)
(0.1588425, 4.792931, 5.555527)
(0.1616322, 4.793111, 5.556835)
(0.1619135, 4.800243, 5.559975)
(0.1623868, 4.802325, 5.562812)
(0.1600329, 4.798758, 5.565905)
(0.1594468, 4.795532, 5.568606)
(0.1573519, 4.793051, 5.571157)
(0.1544437, 4.797781, 5.574098)
(0.1538998, 4.798429, 5.574896)
(0.1511735, 4.794748, 5.573072)
(0.150197, 4.787594, 5.57165)
(0.1493041, 4.777732, 5.567279)
(0.1478928, 4.776434, 5.564643)
(0.1472381, 4.776048, 5.561503)
(0.1456907, 4.770833, 5.5579)
(0.1445787, 4.769389, 5.555161)
(0.1432583, 4.764538, 5.550738)
(0.1420006, 4.762187, 5.548764)
(0.1403286, 4.756263, 5.54557)
(0.1393493, 4.750094, 5.543255)
(0.1381819, 4.746119, 5.54038)
(0.1377463, 4.738791, 5.53643)
(0.1364867, 4.732985, 5.531968)
(0.1359404, 4.724273, 5.525441)
(0.1344854, 4.71712, 5.518709)
(0.1336394, 4.708484, 5.510808)
(0.1312988, 4.707558, 5.504004)
(0.1301561, 4.709294, 5.497566)
(0.127397, 4.702261, 5.489989)
(0.1247306, 4.691188, 5.482541)
(0.1207598, 4.683649, 5.475261)
(0.118019, 4.675661, 5.468407)
(0.1151724, 4.669245, 5.46193)
(0.1130041, 4.659239, 5.454129)
(0.105326, 4.650586, 5.446761)
(0.1059676, 4.658544, 5.439196)
(0.1013498, 4.65238, 5.430181)
(0.09486359, 4.644834, 5.42092)
(0.09006779, 4.642853, 5.411983)
(0.08297808, 4.635926, 5.403781)
(0.07642854, 4.630913, 5.39429)
(0.06763075, 4.624343, 5.384723)
(0.06000328, 4.617862, 5.37567)
(0.04844211, 4.600092, 5.361727)
(0.04014459, 4.601439, 5.350903)
(0.03402857, 4.609311, 5.338348)
(0.02736651, 4.609684, 5.326376)
(0.02200543, 4.605886, 5.313828)
(0.01716868, 4.596882, 5.301242)
(0.0169893, 4.585384, 5.284291)
(0.01481745, 4.581893, 5.268877)
(0.03104503, 4.602407, 5.239049)
(0.04261257, 4.616279, 5.211811)
(0.05884416, 4.631715, 5.184828)
(0.07329385, 4.634365, 5.165136)
(0.08130807, 4.630563, 5.14367)
(0.08390457, 4.613078, 5.124059)
(0.08699571, 4.603219, 5.105961)
(0.09945481, 4.604103, 5.085463)
(0.1207843, 4.613647, 5.05681)
(0.1245889, 4.598431, 5.029521)
(0.1209676, 4.549168, 4.997868)
(0.07904452, 4.520116, 4.967776)
(0.03139567, 4.460397, 4.950354)
(0.01766237, 4.429076, 4.922841)
(0.02275801, 4.414085, 4.909307)
(0.03011184, 4.412523, 4.892647)
(0.0567905, 4.44834, 4.87258)
(0.0889405, 4.470741, 4.865438)
(0.09890838, 4.469649, 4.862295)
