(-0.202571, 0.1658767, -0.4269145)
(-0.2025554, 0.1658657, -0.4267213)
(-0.2026893, 0.1659831, -0.4263244)
(-0.2027258, 0.1659245, -0.425595)
(-0.2026726, 0.1658535, -0.4249432)
(-0.2026727, 0.165749, -0.4245214)
(-0.2028843, 0.1655829, -0.4242495)
(-0.2032104, 0.1654522, -0.4237671)
(-0.2035413, 0.1653899, -0.423628)
(-0.2036734, 0.1652669, -0.4237138)
(-0.20394, 0.1653708, -0.423589)
(-0.2045147, 0.1653255, -0.423661)
(-0.2047159, 0.165309, -0.4235656)
(-0.2051489, 0.1654691, -0.4233196)
(-0.2053604, 0.165536, -0.4229665)
(-0.2057045, 0.165694, -0.4225327)
(-0.2058635, 0.1658676, -0.4219317)
(-0.2059815, 0.1662962, -0.4211968)
(-0.2065646, 0.166815, -0.4206219)
(-0.2068355, 0.1677264, -0.4197056)
(-0.2073911, 0.1691307, -0.4185531)
(-0.2076418, 0.171129, -0.4170337)
(-0.2085776, 0.1737334, -0.4154299)
(-0.2095907, 0.1768732, -0.4144679)
(-0.2107097, 0.1813434, -0.4135113)
(-0.2124417, 0.1854384, -0.4122916)
(-0.2136431, 0.1912308, -0.4116135)
(-0.2153775, 0.1981046, -0.4099168)
(-0.2170837, 0.2045329, -0.4075936)
(-0.2183564, 0.2107995, -0.4053591)
(-0.2196249, 0.217747, -0.4026173)
(-0.220705, 0.2248226, -0.3988959)
(-0.2218591, 0.2313364, -0.3956219)
(-0.2225515, 0.2375375, -0.3915665)
(-0.2231096, 0.2437236, -0.3875591)
(-0.2238094, 0.2493662, -0.3827819)
(-0.2239233, 0.254481, -0.3773488)
(-0.2238905, 0.258414, -0.3720012)
(-0.2245641, 0.2621639, -0.3665403)
(-0.2242801, 0.2653333, -0.3610533)
(-0.223781, 0.2664046, -0.354749)
(-0.2244365, 0.2690648, -0.348693)
(-0.223945, 0.2694685, -0.3420855)
(-0.2234315, 0.2700608, -0.335507)
(-0.222792, 0.269377, -0.3285816)
(-0.2221118, 0.2690113, -0.3201861)
(-0.2210647, 0.2674917, -0.3128356)
(-0.2200715, 0.266114, -0.3054662)
(-0.2189997, 0.2642659, -0.2978975)
(-0.2174813, 0.262064, -0.2902737)
(-0.2163822, 0.2595626, -0.2831481)
(-0.2137277, 0.2581607, -0.27658)
(-0.2124381, 0.255942, -0.2694446)
(-0.2109335, 0.2532456, -0.2629292)
(-0.2095244, 0.2506791, -0.2556647)
(-0.2079661, 0.2483672, -0.2495586)
(-0.2070965, 0.2457552, -0.2444614)
(-0.2058317, 0.2439078, -0.2391499)
(-0.2061667, 0.24169, -0.2345927)
(-0.2055302, 0.2401018, -0.2288289)
(-0.2051222, 0.2385194, -0.2245662)
(-0.2053275, 0.2363226, -0.2243782)
(-0.210478, 0.2350042, -0.222162)
(-0.2102685, 0.245994, -0.2292355)
(-0.2069052, 0.2590175, -0.2297066)
(-0.2107916, 0.2572572, -0.2237465)
(-0.2123405, 0.2547308, -0.217703)
(-0.2140344, 0.2536534, -0.2111365)
(-0.2151378, 0.2549158, -0.2090132)
(-0.2138802, 0.2556806, -0.2055845)
(-0.2109613, 0.2565089, -0.2058473)
(-0.2065503, 0.2627994, -0.203969)
(-0.2079394, 0.2623327, -0.1976165)
(-0.2082046, 0.2648209, -0.1941159)
(-0.2100585, 0.2671207, -0.1866125)
(-0.2073968, 0.2691033, -0.1879164)
(-0.2072359, 0.2719704, -0.1831948)
(-0.2064847, 0.2747175, -0.1785555)
(-0.2057389, 0.2777909, -0.1728474)
(-0.203771, 0.2823817, -0.1690718)
(-0.2027334, 0.2875676, -0.1644335)
(-0.2002573, 0.2949229, -0.1604143)
(-0.1990567, 0.3019465, -0.156243)
(-0.1979842, 0.309671, -0.1513443)
(-0.195987, 0.3163966, -0.1455305)
(-0.1942825, 0.3223907, -0.1385809)
(-0.1934112, 0.3289704, -0.1314355)
(-0.1920943, 0.334985, -0.1235353)
(-0.1901301, 0.3410864, -0.1177322)
(-0.18935, 0.3478013, -0.1096494)
(-0.1882151, 0.354485, -0.1017545)
(-0.187264, 0.3604813, -0.09470785)
(-0.1871389, 0.3649839, -0.08590639)
(-0.1861375, 0.3699092, -0.07805645)
(-0.1853674, 0.3740873, -0.06934285)
(-0.1851282, 0.3780152, -0.06126881)
(-0.1844965, 0.3812777, -0.05274582)
(-0.1840564, 0.3835056, -0.04382384)
(-0.1840296, 0.3853419, -0.03463495)
(-0.1839541, 0.3869226, -0.02485919)
(-0.1834574, 0.3883828, -0.01595545)
(-0.1833322, 0.3885034, -0.006911039)
(-0.1831718, 0.3882509, 0.001673579)
(-0.1830682, 0.3872873, 0.01066148)
(-0.1831645, 0.3865992, 0.01977718)
(-0.1833643, 0.3847989, 0.02894115)
(-0.1838066, 0.382672, 0.03815556)
(-0.1842375, 0.3799514, 0.04678226)
(-0.1852092, 0.3768119, 0.05563372)
(-0.1862757, 0.3740987, 0.06377643)
(-0.1875032, 0.3707585, 0.07081789)
(-0.1889902, 0.3679473, 0.07752925)
(-0.1905742, 0.3649564, 0.08501673)
(-0.1920933, 0.3621681, 0.09149635)
(-0.1933804, 0.3595119, 0.09541678)
(-0.1951937, 0.3565586, 0.1004899)
(-0.1965758, 0.3544461, 0.1045722)
(-0.1975454, 0.3517641, 0.1066054)
(-0.1973476, 0.3486744, 0.1086994)
(-0.1925462, 0.3477014, 0.1078521)
(-0.1901261, 0.3555113, 0.1017838)
(-0.1948951, 0.3631709, 0.102864)
(-0.1942497, 0.3673158, 0.1053843)
(-0.1956493, 0.3633629, 0.1124883)
(-0.1951405, 0.3613617, 0.1178694)
(-0.194068, 0.3643607, 0.1194757)
(-0.1940942, 0.3677008, 0.1189836)
(-0.1913083, 0.3715401, 0.1203141)
(-0.1928141, 0.3732121, 0.1218295)
(-0.1928638, 0.3760865, 0.1251026)
(-0.1908991, 0.379843, 0.1282734)
(-0.1902243, 0.38246, 0.1313893)
(-0.189144, 0.3849403, 0.1350623)
(-0.18891, 0.3885394, 0.1369435)
(-0.1895355, 0.392154, 0.1394758)
(-0.1902059, 0.3962538, 0.1423748)
(-0.1900282, 0.4011136, 0.1434021)
(-0.190106, 0.4063269, 0.1455197)
(-0.1908752, 0.4109466, 0.1478134)
(-0.191371, 0.4159452, 0.1496058)
(-0.1922859, 0.4211887, 0.152567)
(-0.1933639, 0.4264489, 0.1546423)
(-0.1940877, 0.4316894, 0.1562479)
