(-0.003868163, -0.7317738, 0.6815366)
(-0.004204914, -0.7321498, 0.6811306)
(-0.005312979, -0.7326429, 0.6805925)
(-0.006649494, -0.7328579, 0.6803492)
(-0.007386535, -0.7328545, 0.6803452)
(-0.008116767, -0.7328509, 0.6803408)
(-0.008850351, -0.7328473, 0.6803356)
(-0.009587035, -0.7328434, 0.6803298)
(-0.01219703, -0.73667, 0.6761423)
(-0.01270245, -0.7385029, 0.6741306)
(-0.01341148, -0.7389904, 0.6735826)
(-0.01441893, -0.741121, 0.6712166)
(-0.01425457, -0.7430152, 0.6691227)
(-0.01441611, -0.7449292, 0.6669878)
(-0.01318668, -0.7463507, 0.6654223)
(-0.01329818, -0.7477545, 0.6638422)
(-0.01100561, -0.748549, 0.6629882)
(-0.00899215, -0.7478867, 0.6637654)
(-0.00726141, -0.7475485, 0.6641676)
(-0.003914848, -0.7457638, 0.666199)
(-0.0007700771, -0.7434536, 0.6687871)
(0.002772167, -0.7419994, 0.6703948)
(0.009497553, -0.7409746, 0.6714659)
(0.01410612, -0.7424823, 0.6697171)
(0.01898906, -0.7444718, 0.6673838)
(0.02243519, -0.7462183, 0.6653231)
(0.0252914, -0.7481827, 0.6630105)
(0.02890313, -0.7499543, 0.6608579)
(0.03235301, -0.7518123, 0.6585829)
(0.03635573, -0.7558851, 0.653694)
(0.04067983, -0.7590874, 0.6497164)
(0.04468584, -0.7625791, 0.6453497)
(0.04979371, -0.7651077, 0.6419742)
(0.05640069, -0.7683756, 0.6375092)
(0.0611456, -0.7707927, 0.634145)
(0.06744801, -0.7718419, 0.6322269)
(0.07322013, -0.7738897, 0.6290736)
(0.07810541, -0.7744613, 0.6277812)
(0.08386886, -0.7765167, 0.6244901)
(0.08872328, -0.7776557, 0.6223984)
(0.09298027, -0.7788616, 0.6202655)
(0.0969558, -0.7802552, 0.6179008)
(0.09858736, -0.7816007, 0.6159391)
(0.1019086, -0.7828175, 0.6138497)
(0.1052323, -0.7841951, 0.6115261)
(0.1073213, -0.7858126, 0.6090819)
(0.110146, -0.7867303, 0.6073905)
(0.1131644, -0.7878468, 0.6053852)
(0.1162723, -0.7889854, 0.6033099)
(0.1193796, -0.7901211, 0.6012132)
(0.1161711, -0.7900032, 0.6019959)
(0.1180528, -0.7908638, 0.6004981)
(0.1181722, -0.7918305, 0.5991993)
(0.119308, -0.7924882, 0.5981038)
(0.1204465, -0.7931008, 0.5970626)
(0.1216268, -0.7938671, 0.5958036)
(0.1216183, -0.7948406, 0.5945061)
(0.1234187, -0.7960705, 0.592486)
(0.1221154, -0.7963678, 0.5923564)
