(-0.464252, 0.6145767, -1.923319)
(-0.4642947, 0.6145709, -1.92332)
(-0.4643109, 0.6145861, -1.923333)
(-0.4641826, 0.614665, -1.923327)
(-0.4641943, 0.6146617, -1.923336)
(-0.4641948, 0.6146237, -1.923364)
(-0.4641471, 0.614682, -1.923374)
(-0.4641678, 0.6146947, -1.923393)
(-0.4642057, 0.6147417, -1.923347)
(-0.4639893, 0.6148586, -1.923324)
(-0.4639769, 0.6148397, -1.923235)
(-0.4639831, 0.6148719, -1.923222)
(-0.4639447, 0.6149181, -1.923229)
(-0.463959, 0.6149454, -1.923269)
(-0.4639053, 0.614947, -1.923267)
(-0.464015, 0.6149024, -1.92326)
(-0.463999, 0.6149349, -1.923314)
(-0.4639506, 0.6148435, -1.92335)
(-0.4639962, 0.6147878, -1.923343)
(-0.4639893, 0.6147699, -1.923241)
(-0.4639454, 0.6147459, -1.923253)
(-0.4640222, 0.6147876, -1.9233)
(-0.4640336, 0.6148019, -1.923342)
(-0.4639363, 0.6147209, -1.923416)
(-0.463788, 0.6147386, -1.923368)
(-0.4637947, 0.6147367, -1.923369)
(-0.4638014, 0.6148053, -1.92333)
(-0.463933, 0.6147451, -1.923327)
(-0.4639297, 0.6147388, -1.92334)
(-0.4639163, 0.6147015, -1.923377)
(-0.4640512, 0.6146064, -1.92339)
(-0.4640355, 0.6145562, -1.923305)
(-0.4639835, 0.6144388, -1.923397)
(-0.4640086, 0.6143452, -1.923379)
(-0.4640269, 0.6143078, -1.923405)
(-0.4641044, 0.6144123, -1.92333)
(-0.463841, 0.6145442, -1.923314)
(-0.4638481, 0.6145641, -1.923448)
(-0.4639158, 0.6146675, -1.923378)
(-0.4640536, 0.6146556, -1.923405)
(-0.4640865, 0.6146711, -1.92345)
(-0.4640865, 0.6146884, -1.923451)
(-0.4641171, 0.6147497, -1.923513)
(-0.4640951, 0.6147008, -1.923336)
(-0.4640968, 0.6146908, -1.923358)
(-0.4642837, 0.6145308, -1.923305)
(-0.4643307, 0.6145387, -1.923369)
(-0.4643645, 0.6145478, -1.92335)
(-0.4643507, 0.6145718, -1.923356)
(-0.4643528, 0.6145328, -1.923265)
(-0.46437, 0.6145309, -1.923262)
(-0.4642165, 0.6145874, -1.923232)
(-0.4642446, 0.6146011, -1.923266)
(-0.4642675, 0.6146193, -1.923255)
(-0.464252, 0.6145957, -1.923252)
(-0.4643049, 0.6146317, -1.923372)
(-0.464318, 0.6146221, -1.923388)
(-0.4642067, 0.6146723, -1.923392)
(-0.4642084, 0.6146594, -1.923339)
(-0.4641902, 0.6146313, -1.923373)
(-0.4642529, 0.6146592, -1.923425)
(-0.4642804, 0.6146439, -1.923408)
(-0.464292, 0.6146668, -1.923408)
(-0.4641566, 0.6147445, -1.923414)
(-0.4641876, 0.6147411, -1.923433)
(-0.46419, 0.614709, -1.923464)
(-0.463927, 0.6148297, -1.923465)
(-0.4639282, 0.6148149, -1.923434)
(-0.4638681, 0.6147505, -1.923496)
(-0.4639177, 0.6147072, -1.923488)
(-0.4639282, 0.6147195, -1.92355)
(-0.4639008, 0.6146928, -1.923566)
(-0.4637966, 0.6147156, -1.923563)
(-0.4637704, 0.6146811, -1.923519)
(-0.4638135, 0.614743, -1.923502)
(-0.4640055, 0.6146773, -1.923581)
(-0.4640353, 0.6146635, -1.923578)
(-0.4640841, 0.6147231, -1.923551)
(-0.4639103, 0.6147633, -1.923524)
(-0.4638977, 0.6147326, -1.92344)
(-0.4639106, 0.6147335, -1.923443)
(-0.4638581, 0.6147753, -1.923455)
(-0.4638715, 0.614759, -1.923476)
(-0.4639111, 0.6148432, -1.923414)
(-0.4639599, 0.6148107, -1.92341)
(-0.4639611, 0.6148018, -1.923373)
(-0.4639311, 0.6147557, -1.923405)
(-0.463985, 0.6147633, -1.923433)
(-0.4639807, 0.6147456, -1.923409)
(-0.4639945, 0.6147673, -1.923363)
(-0.4638536, 0.6147937, -1.923324)
